close,high,low,open,time,volume,timestamp
1175.06609686,1225.91670645,1021.66686929,1165.3916816,1779796800,,2026-05-26 12:00:00+00:00
1243.95476185,1396.84151427,923.49822953,1175.06609686,1779800400,,2026-05-26 13:00:00+00:00
1072.64191796,1863.09608948,979.98740166,1243.95476185,1779804000,,2026-05-26 14:00:00+00:00
819.90551707,1129.87850925,718.51735568,1072.64191796,1779807600,,2026-05-26 15:00:00+00:00
817.26517804,899.17686626,680.78920744,819.90551707,1779811200,,2026-05-26 16:00:00+00:00
538.22164073,855.09890718,509.86694013,817.26517804,1779814800,,2026-05-26 17:00:00+00:00
525.47843582,671.65535506,506.77042102,538.22164073,1779818400,,2026-05-26 18:00:00+00:00
566.21480025,597.06592639,505.18903574,525.47843582,1779822000,,2026-05-26 19:00:00+00:00
555.75644085,610.2178575,516.00575793,566.21480025,1779825600,,2026-05-26 20:00:00+00:00
459.7797872,565.45031965,449.35113824,555.75644085,1779829200,,2026-05-26 21:00:00+00:00
428.69603553,503.36398508,398.21783355,459.7797872,1779832800,,2026-05-26 22:00:00+00:00
457.48443239,481.79434688,428.59335112,428.69603553,1779836400,,2026-05-26 23:00:00+00:00
512.12883395,515.51698412,442.20263778,457.48443239,1779840000,,2026-05-27 00:00:00+00:00
438.34661396,520.22583088,418.41818883,512.12883395,1779843600,,2026-05-27 01:00:00+00:00
439.8666975,447.78312788,379.15248541,438.34661396,1779847200,,2026-05-27 02:00:00+00:00
380.19860942,464.43518017,349.73339061,439.8666975,1779850800,,2026-05-27 03:00:00+00:00
346.51754807,392.17984436,269.7119042,380.19860942,1779854400,,2026-05-27 04:00:00+00:00
394.53903759,412.69619328,342.87416736,346.51754807,1779858000,,2026-05-27 05:00:00+00:00
427.62823307,449.15314363,376.24534378,394.53903759,1779861600,,2026-05-27 06:00:00+00:00
485.10712218,485.37671118,398.87990829,427.62823307,1779865200,,2026-05-27 07:00:00+00:00
420.75248781,513.72794329,404.27264748,485.10712218,1779868800,,2026-05-27 08:00:00+00:00
422.99032167,448.31864495,357.68873309,420.75248781,1779872400,,2026-05-27 09:00:00+00:00
432.58299001,484.48060738,412.25207586,422.99032167,1779876000,,2026-05-27 10:00:00+00:00
395.18375591,472.46123234,383.66407721,432.58299001,1779879600,,2026-05-27 11:00:00+00:00
366.74956632,536.39157929,334.57562305,395.18375591,1779883200,,2026-05-27 12:00:00+00:00
234.20302678,391.85388926,191.77545639,366.74956632,1779886800,,2026-05-27 13:00:00+00:00
184.95346408,272.57460446,161.48934386,234.20302678,1779890400,,2026-05-27 14:00:00+00:00
237.27732511,271.55212713,174.59022843,184.95346408,1779894000,,2026-05-27 15:00:00+00:00
213.56536011,254.62645238,164.70823823,237.27732511,1779897600,,2026-05-27 16:00:00+00:00
140.13507499,218.92569421,113.16797275,213.56536011,1779901200,,2026-05-27 17:00:00+00:00
148.89251754,152.19684407,104.11830228,140.13507499,1779904800,,2026-05-27 18:00:00+00:00
146.70356419,158.57887498,129.83150155,148.89251754,1779908400,,2026-05-27 19:00:00+00:00
