close,high,low,open,time,volume,timestamp
0.013,0.013,0.0,0.0,1773835200,,2026-03-18 12:00:00+00:00
0.1,0.139,0.013,0.013,1773838800,,2026-03-18 13:00:00+00:00
0.017,0.226,0.017,0.101,1773842400,,2026-03-18 14:00:00+00:00
0.017,0.017,0.017,0.017,1773846000,,2026-03-18 15:00:00+00:00
0.017,0.017,0.017,0.017,1773849600,,2026-03-18 16:00:00+00:00
0.017,0.017,0.017,0.017,1773853200,,2026-03-18 17:00:00+00:00
0.017,0.017,0.017,0.017,1773856800,,2026-03-18 18:00:00+00:00
0.017,0.017,0.017,0.017,1773860400,,2026-03-18 19:00:00+00:00
0.017,0.017,0.017,0.017,1773864000,,2026-03-18 20:00:00+00:00
0.017,0.017,0.017,0.017,1773867600,,2026-03-18 21:00:00+00:00
0.017,0.017,0.017,0.017,1773871200,,2026-03-18 22:00:00+00:00
0.017,0.017,0.017,0.017,1773874800,,2026-03-18 23:00:00+00:00
0.032,0.032,0.017,0.017,1773878400,,2026-03-19 00:00:00+00:00
0.032,0.032,0.032,0.032,1773882000,,2026-03-19 01:00:00+00:00
0.034,0.034,0.032,0.032,1773885600,,2026-03-19 02:00:00+00:00
0.054,0.054,0.034,0.034,1773889200,,2026-03-19 03:00:00+00:00
0.034,0.054,0.034,0.054,1773892800,,2026-03-19 04:00:00+00:00
0.034,0.034,0.034,0.034,1773896400,,2026-03-19 05:00:00+00:00
0.034,0.034,0.034,0.034,1773900000,,2026-03-19 06:00:00+00:00
0.004,0.034,0.004,0.034,1773903600,,2026-03-19 07:00:00+00:00
0.004,0.004,0.004,0.004,1773907200,,2026-03-19 08:00:00+00:00
0.004,0.004,0.004,0.004,1773910800,,2026-03-19 09:00:00+00:00
0.004,0.004,0.004,0.004,1773914400,,2026-03-19 10:00:00+00:00
0.023,0.023,0.004,0.004,1773918000,,2026-03-19 11:00:00+00:00
0.036,0.037,0.023,0.023,1773921600,,2026-03-19 12:00:00+00:00
0.036,0.036,0.036,0.036,1773925200,,2026-03-19 13:00:00+00:00
0.036,0.036,0.036,0.036,1773928800,,2026-03-19 14:00:00+00:00
0.174,0.184,0.036,0.036,1773932400,,2026-03-19 15:00:00+00:00
0.174,0.174,0.174,0.174,1773936000,,2026-03-19 16:00:00+00:00
0.138,0.174,0.138,0.174,1773939600,,2026-03-19 17:00:00+00:00
0.138,0.138,0.138,0.138,1773943200,,2026-03-19 18:00:00+00:00
0.286,0.286,0.138,0.138,1773946800,,2026-03-19 19:00:00+00:00
0.232,0.286,0.138,0.286,1773950400,,2026-03-19 20:00:00+00:00
0.138,0.232,0.138,0.232,1773954000,,2026-03-19 21:00:00+00:00
0.138,0.138,0.138,0.138,1773957600,,2026-03-19 22:00:00+00:00
0.138,0.138,0.138,0.138,1773961200,,2026-03-19 23:00:00+00:00
0.146,0.146,0.138,0.138,1773964800,,2026-03-20 00:00:00+00:00
0.146,0.146,0.146,0.146,1773968400,,2026-03-20 01:00:00+00:00
0.146,0.149,0.146,0.146,1773972000,,2026-03-20 02:00:00+00:00
0.148,0.148,0.146,0.146,1773975600,,2026-03-20 03:00:00+00:00
0.293,0.293,0.148,0.148,1773979200,,2026-03-20 04:00:00+00:00
0.148,0.168,0.148,0.168,1773982800,,2026-03-20 05:00:00+00:00
0.148,0.148,0.148,0.148,1773986400,,2026-03-20 06:00:00+00:00
0.15,0.15,0.148,0.148,1773990000,,2026-03-20 07:00:00+00:00
0.166,0.267,0.15,0.15,1773993600,,2026-03-20 08:00:00+00:00
0.158,0.158,0.149,0.149,1773997200,,2026-03-20 09:00:00+00:00
0.143,0.158,0.143,0.158,1774000800,,2026-03-20 10:00:00+00:00
0.029,0.143,0.029,0.143,1774004400,,2026-03-20 11:00:00+00:00
