close,high,low,open,time,volume,timestamp
1120.60334822,1591.53455987,1050.86034786,1227.01732615,1778162400,,2026-05-07 14:00:00+00:00
886.26193963,1206.97178821,766.58566462,1120.60334822,1778166000,,2026-05-07 15:00:00+00:00
789.22425186,972.16442159,739.94429984,886.26193963,1778169600,,2026-05-07 16:00:00+00:00
1000.73362315,1041.07147001,589.99291204,789.22425186,1778173200,,2026-05-07 17:00:00+00:00
1084.60826524,1149.55156967,918.45091348,1000.73362315,1778176800,,2026-05-07 18:00:00+00:00
1000.5374949,1089.17898794,846.10571423,1084.60826524,1778180400,,2026-05-07 19:00:00+00:00
809.87219036,1224.39357955,787.99349313,1000.5374949,1778184000,,2026-05-07 20:00:00+00:00
691.80341068,859.24458805,647.45945882,809.87219036,1778187600,,2026-05-07 21:00:00+00:00
812.97864395,884.20418666,583.51222383,691.80341068,1778191200,,2026-05-07 22:00:00+00:00
882.31334231,933.40042707,768.70896198,812.97864395,1778194800,,2026-05-07 23:00:00+00:00
725.92201504,996.37595008,643.61574125,882.31334231,1778198400,,2026-05-08 00:00:00+00:00
640.46327418,782.40013056,548.25115367,725.92201504,1778202000,,2026-05-08 01:00:00+00:00
443.29242702,657.18299701,364.55534868,640.46327418,1778205600,,2026-05-08 02:00:00+00:00
490.83983854,566.39921127,272.95683643,443.29242702,1778209200,,2026-05-08 03:00:00+00:00
541.8765459,628.44091504,462.43081696,490.83983854,1778212800,,2026-05-08 04:00:00+00:00
484.2402772,636.04574283,484.2402772,541.8765459,1778216400,,2026-05-08 05:00:00+00:00
409.72936712,523.68089884,337.52114434,484.2402772,1778220000,,2026-05-08 06:00:00+00:00
529.65857874,575.99056073,227.13779911,409.72936712,1778223600,,2026-05-08 07:00:00+00:00
695.72271673,797.83880983,514.04601595,529.65857874,1778227200,,2026-05-08 08:00:00+00:00
674.32398069,862.51837319,590.96158558,695.72271673,1778230800,,2026-05-08 09:00:00+00:00
1012.7316886,1057.74157196,583.33702857,674.32398069,1778234400,,2026-05-08 10:00:00+00:00
1032.53313027,1140.05966254,983.46327969,1012.7316886,1778238000,,2026-05-08 11:00:00+00:00
