close,high,low,open,time,volume,timestamp
135.11985332,276.5289806,0.1,0.1,1776348000,,2026-04-16 14:00:00+00:00
55.26306337,141.87562822,35.20170206,135.11985332,1776351600,,2026-04-16 15:00:00+00:00
100.29313796,117.78043828,37.22918747,55.26306337,1776355200,,2026-04-16 16:00:00+00:00
60.10379713,134.88450808,57.22389355,100.29313796,1776358800,,2026-04-16 17:00:00+00:00
20.62489737,63.16636151,14.98146199,60.10379713,1776362400,,2026-04-16 18:00:00+00:00
13.33131463,35.14052034,11.6307986,20.62489737,1776366000,,2026-04-16 19:00:00+00:00
11.45827817,19.26718945,9.43639202,13.33131463,1776369600,,2026-04-16 20:00:00+00:00
11.75748868,22.80543278,9.47220347,11.45827817,1776373200,,2026-04-16 21:00:00+00:00
10.02021132,13.15163673,7.49033138,11.75748868,1776376800,,2026-04-16 22:00:00+00:00
5.29866249,10.95565936,4.7904487,10.02021132,1776380400,,2026-04-16 23:00:00+00:00
5.59206828,9.2817228,4.65605855,5.29866249,1776384000,,2026-04-17 00:00:00+00:00
6.2202146,10.06304695,3.98727949,5.59206828,1776387600,,2026-04-17 01:00:00+00:00
2.91832709,8.11866454,2.86784705,6.2202146,1776391200,,2026-04-17 02:00:00+00:00
3.19684702,3.92245922,2.23735041,2.91832709,1776394800,,2026-04-17 03:00:00+00:00
1.23714382,3.41570231,1.06737515,3.19684702,1776398400,,2026-04-17 04:00:00+00:00
1.55043355,2.48807664,1.18803767,1.23714382,1776402000,,2026-04-17 05:00:00+00:00
0.67560116,1.75913874,0.57738679,1.55043355,1776405600,,2026-04-17 06:00:00+00:00
0.30526903,0.85046312,0.30008453,0.67560116,1776409200,,2026-04-17 07:00:00+00:00
0.1,0.50019127,0.1,0.30526903,1776412800,,2026-04-17 08:00:00+00:00
0.1,0.17880451,0.1,0.1,1776416400,,2026-04-17 09:00:00+00:00
0.1,0.1,0.1,0.1,1776420000,,2026-04-17 10:00:00+00:00
0.1,0.1,0.1,0.1,1776423600,,2026-04-17 11:00:00+00:00
