close,high,low,open,time,volume,timestamp
1317.91944114,1364.09105156,265.50308404,265.50308404,1773144000,,2026-03-10 12:00:00+00:00
1023.56603418,1535.90139979,965.02179206,1317.91944114,1773147600,,2026-03-10 13:00:00+00:00
1866.20857294,1889.31559455,786.56946216,1023.56603418,1773151200,,2026-03-10 14:00:00+00:00
1781.24244971,2066.83277421,1529.95854009,1866.20857294,1773154800,,2026-03-10 15:00:00+00:00
1726.83400911,2006.43509378,1555.21925149,1781.24244971,1773158400,,2026-03-10 16:00:00+00:00
1478.81486796,1834.96565798,1293.28194505,1726.83400911,1773162000,,2026-03-10 17:00:00+00:00
1085.74290456,1504.55200101,1034.2229649,1478.81486796,1773165600,,2026-03-10 18:00:00+00:00
1042.33381694,1196.73569172,952.05049768,1085.74290456,1773169200,,2026-03-10 19:00:00+00:00
1121.33875143,1176.45980356,1013.45859117,1042.33381694,1773172800,,2026-03-10 20:00:00+00:00
901.52601036,1201.75435446,824.23578355,1121.33875143,1773176400,,2026-03-10 21:00:00+00:00
857.84168785,947.8597609,780.34671867,901.52601036,1773180000,,2026-03-10 22:00:00+00:00
935.40571821,951.01461537,849.27664275,857.84168785,1773183600,,2026-03-10 23:00:00+00:00
962.73949324,1029.63899803,856.51748392,935.40571821,1773187200,,2026-03-11 00:00:00+00:00
963.45953568,1004.62676814,884.97003321,962.73949324,1773190800,,2026-03-11 01:00:00+00:00
837.98014711,983.65573375,760.01095108,963.45953568,1773194400,,2026-03-11 02:00:00+00:00
719.5149105,871.31646763,699.61760881,837.98014711,1773198000,,2026-03-11 03:00:00+00:00
940.51237809,1004.18644019,699.45663671,719.5149105,1773201600,,2026-03-11 04:00:00+00:00
698.76843795,972.15588797,651.68757739,940.51237809,1773205200,,2026-03-11 05:00:00+00:00
843.9648734,859.37259941,695.53502223,698.76843795,1773208800,,2026-03-11 06:00:00+00:00
721.62317034,876.0017826,666.17765333,843.9648734,1773212400,,2026-03-11 07:00:00+00:00
675.71662902,757.21971848,626.52986747,721.62317034,1773216000,,2026-03-11 08:00:00+00:00
618.88913098,719.70284069,583.16944954,675.71662902,1773219600,,2026-03-11 09:00:00+00:00
661.27522086,709.78661144,588.47585011,618.88913098,1773223200,,2026-03-11 10:00:00+00:00
544.62217358,690.05089492,540.17525031,661.27522086,1773226800,,2026-03-11 11:00:00+00:00
593.35239303,758.90057811,498.52881988,544.62217358,1773230400,,2026-03-11 12:00:00+00:00
908.57910324,1397.02575924,575.58429256,593.35239303,1773234000,,2026-03-11 13:00:00+00:00
1064.93380284,1287.65382831,811.26213441,908.57910324,1773237600,,2026-03-11 14:00:00+00:00
853.68228131,1100.02358576,644.81538264,1064.93380284,1773241200,,2026-03-11 15:00:00+00:00
985.05187492,1125.77203347,816.58683025,853.68228131,1773244800,,2026-03-11 16:00:00+00:00
1074.21558098,1411.6217141,951.51391432,985.05187492,1773248400,,2026-03-11 17:00:00+00:00
958.20799434,1126.17096279,863.65635107,1074.21558098,1773252000,,2026-03-11 18:00:00+00:00
957.5372891,1016.93753775,838.91069201,958.20799434,1773255600,,2026-03-11 19:00:00+00:00
910.16238887,960.73611236,815.9169132,957.5372891,1773259200,,2026-03-11 20:00:00+00:00
951.46968194,983.60667749,838.26516847,910.16238887,1773262800,,2026-03-11 21:00:00+00:00
766.83989495,1060.51637632,709.26249052,951.46968194,1773266400,,2026-03-11 22:00:00+00:00
687.24609389,827.85949605,647.63193416,766.83989495,1773270000,,2026-03-11 23:00:00+00:00
687.06614049,750.28537317,648.1820673,687.24609389,1773273600,,2026-03-12 00:00:00+00:00
508.93646788,693.15359961,483.03991065,687.06614049,1773277200,,2026-03-12 01:00:00+00:00
367.56469946,527.74588077,342.58845377,508.93646788,1773280800,,2026-03-12 02:00:00+00:00
396.69895894,445.8822391,339.07451855,367.56469946,1773284400,,2026-03-12 03:00:00+00:00
371.45666393,463.30492036,354.09477866,396.69895894,1773288000,,2026-03-12 04:00:00+00:00
400.12849651,418.86559426,318.07672451,371.45666393,1773291600,,2026-03-12 05:00:00+00:00
401.1634487,422.54705688,365.58584345,400.12849651,1773295200,,2026-03-12 06:00:00+00:00
481.62063441,498.1436296,373.39237685,401.1634487,1773298800,,2026-03-12 07:00:00+00:00
447.57498981,562.72935387,389.40796563,481.62063441,1773302400,,2026-03-12 08:00:00+00:00
444.05909682,619.78448694,342.37770948,447.57498981,1773306000,,2026-03-12 09:00:00+00:00
651.09315308,695.63404624,414.52238274,444.05909682,1773309600,,2026-03-12 10:00:00+00:00
663.13441436,846.57567167,623.2399447,651.09315308,1773313200,,2026-03-12 11:00:00+00:00
648.8032733,757.13298854,594.00752035,663.13441436,1773316800,,2026-03-12 12:00:00+00:00
491.05513097,727.63514841,391.18831225,648.8032733,1773320400,,2026-03-12 13:00:00+00:00
341.85250557,768.77926505,276.32868848,491.05513097,1773324000,,2026-03-12 14:00:00+00:00
543.37484899,667.36576378,292.9480128,341.85250557,1773327600,,2026-03-12 15:00:00+00:00
516.66004224,630.10665389,368.93880442,543.37484899,1773331200,,2026-03-12 16:00:00+00:00
354.89318576,577.39075538,307.50124066,516.66004224,1773334800,,2026-03-12 17:00:00+00:00
198.36384558,394.31448921,191.88069025,354.89318576,1773338400,,2026-03-12 18:00:00+00:00
358.85115211,417.19634956,170.53102017,198.36384558,1773342000,,2026-03-12 19:00:00+00:00
228.34458143,410.35069854,215.11419749,358.85115211,1773345600,,2026-03-12 20:00:00+00:00
256.40259449,346.9622363,223.97907325,228.34458143,1773349200,,2026-03-12 21:00:00+00:00
206.27094737,273.74872548,156.89903632,256.40259449,1773352800,,2026-03-12 22:00:00+00:00
333.65266608,453.16351929,200.63088681,206.27094737,1773356400,,2026-03-12 23:00:00+00:00
983.11722604,1440.32135675,268.80718878,333.65266608,1773360000,,2026-03-13 00:00:00+00:00
