close,high,low,open,time,volume,timestamp
902.25900224,960.64932102,128.72369983,128.72369983,1778587200,,2026-05-12 12:00:00+00:00
695.64274884,924.85787415,668.10358856,902.25900224,1778590800,,2026-05-12 13:00:00+00:00
719.12111197,871.09508103,666.26296023,695.64274884,1778594400,,2026-05-12 14:00:00+00:00
584.14099899,770.24419347,562.92838593,719.12111197,1778598000,,2026-05-12 15:00:00+00:00
494.88495198,621.34049897,446.85258277,584.14099899,1778601600,,2026-05-12 16:00:00+00:00
666.88022737,689.73321519,477.4419728,494.88495198,1778605200,,2026-05-12 17:00:00+00:00
726.43911328,761.16310934,632.50289873,666.88022737,1778608800,,2026-05-12 18:00:00+00:00
781.03187818,800.2671018,724.8418337,726.43911328,1778612400,,2026-05-12 19:00:00+00:00
704.60210223,803.9819689,682.47722351,781.03187818,1778616000,,2026-05-12 20:00:00+00:00
643.21233239,724.35922025,609.49676019,704.60210223,1778619600,,2026-05-12 21:00:00+00:00
655.40551153,730.391542,643.21034538,643.21233239,1778623200,,2026-05-12 22:00:00+00:00
585.5217601,682.40685835,563.46810804,655.40551153,1778626800,,2026-05-12 23:00:00+00:00
669.77454578,697.76611117,553.48621359,585.5217601,1778630400,,2026-05-13 00:00:00+00:00
799.12487712,888.84092117,652.88043908,669.77454578,1778634000,,2026-05-13 01:00:00+00:00
813.78180781,934.48758009,765.6922906,799.12487712,1778637600,,2026-05-13 02:00:00+00:00
962.77919303,973.70963186,782.10939774,813.78180781,1778641200,,2026-05-13 03:00:00+00:00
954.03104667,977.63606701,899.98836148,962.77919303,1778644800,,2026-05-13 04:00:00+00:00
830.26592181,959.23331586,819.34227699,954.03104667,1778648400,,2026-05-13 05:00:00+00:00
805.26194761,906.43134602,804.70771803,830.26592181,1778652000,,2026-05-13 06:00:00+00:00
836.88357812,852.98681245,774.74517756,805.26194761,1778655600,,2026-05-13 07:00:00+00:00
856.57177848,858.34997651,723.24680227,836.88357812,1778659200,,2026-05-13 08:00:00+00:00
910.50566698,924.46438726,842.42255599,856.57177848,1778662800,,2026-05-13 09:00:00+00:00
696.70314793,916.81666132,696.52945754,910.50566698,1778666400,,2026-05-13 10:00:00+00:00
575.55541357,715.12847666,573.49012966,696.70314793,1778670000,,2026-05-13 11:00:00+00:00
477.36983752,611.92181569,371.05455552,575.55541357,1778673600,,2026-05-13 12:00:00+00:00
318.97717071,527.65628592,299.44035763,477.36983752,1778677200,,2026-05-13 13:00:00+00:00
323.48455014,374.45200264,279.53122972,318.97717071,1778680800,,2026-05-13 14:00:00+00:00
156.26154348,348.5614716,148.61007316,323.48455014,1778684400,,2026-05-13 15:00:00+00:00
192.28988712,215.02305788,146.28746034,156.26154348,1778688000,,2026-05-13 16:00:00+00:00
257.05467129,266.47972366,188.54098338,192.28988712,1778691600,,2026-05-13 17:00:00+00:00
262.5663603,315.95887461,254.99786855,257.05467129,1778695200,,2026-05-13 18:00:00+00:00
269.89864099,271.53809055,224.2140247,262.5663603,1778698800,,2026-05-13 19:00:00+00:00
264.52442353,288.53576428,255.05182822,269.89864099,1778702400,,2026-05-13 20:00:00+00:00
185.76431468,265.31128564,182.16430311,264.52442353,1778706000,,2026-05-13 21:00:00+00:00
182.61359032,195.95586326,157.32668798,185.76431468,1778709600,,2026-05-13 22:00:00+00:00
152.14134961,195.39817349,139.54600807,182.61359032,1778713200,,2026-05-13 23:00:00+00:00
210.97136301,229.4241481,150.79127095,152.14134961,1778716800,,2026-05-14 00:00:00+00:00
203.86069249,235.83838787,171.75134548,210.97136301,1778720400,,2026-05-14 01:00:00+00:00
161.66081735,220.80461422,138.80772318,203.86069249,1778724000,,2026-05-14 02:00:00+00:00
127.15323629,177.08828114,110.4393205,161.66081735,1778727600,,2026-05-14 03:00:00+00:00
162.10720049,172.01093499,117.97010229,127.15323629,1778731200,,2026-05-14 04:00:00+00:00
240.934938,272.28719614,146.0637038,162.10720049,1778734800,,2026-05-14 05:00:00+00:00
241.84064536,277.90206889,233.69352663,240.934938,1778738400,,2026-05-14 06:00:00+00:00
202.99222752,259.268676,200.54685219,241.84064536,1778742000,,2026-05-14 07:00:00+00:00
202.09743251,232.29905413,179.41919454,202.99222752,1778745600,,2026-05-14 08:00:00+00:00
157.08011703,226.80249897,144.92028881,202.09743251,1778749200,,2026-05-14 09:00:00+00:00
141.14718842,183.60532513,127.23425994,157.08011703,1778752800,,2026-05-14 10:00:00+00:00
118.44531361,146.85822101,103.4002785,141.14718842,1778756400,,2026-05-14 11:00:00+00:00
196.49002304,199.79791583,115.66779485,118.44531361,1778760000,,2026-05-14 12:00:00+00:00
164.87311405,262.85676642,159.47078039,196.49002304,1778763600,,2026-05-14 13:00:00+00:00
515.58016277,529.74199196,136.86770452,164.87311405,1778767200,,2026-05-14 14:00:00+00:00
621.6113903,639.84579121,416.39387249,515.58016277,1778770800,,2026-05-14 15:00:00+00:00
928.50065947,941.44785781,458.0368721,621.6113903,1778774400,,2026-05-14 16:00:00+00:00
772.24094413,1073.43762618,556.43561965,928.50065947,1778778000,,2026-05-14 17:00:00+00:00
656.53021856,945.34892415,569.32533551,772.24094413,1778781600,,2026-05-14 18:00:00+00:00
502.98300856,739.760497,477.35979498,656.53021856,1778785200,,2026-05-14 19:00:00+00:00
491.18421961,614.26633767,364.60361886,502.98300856,1778788800,,2026-05-14 20:00:00+00:00
460.18752327,553.72597501,401.86929439,491.18421961,1778792400,,2026-05-14 21:00:00+00:00
479.29835735,555.06009141,426.53871131,460.18752327,1778796000,,2026-05-14 22:00:00+00:00
249.80923961,479.29835735,236.83149094,479.29835735,1778799600,,2026-05-14 23:00:00+00:00
483.15154806,595.66413613,236.14382584,249.80923961,1778803200,,2026-05-15 00:00:00+00:00
244.49350583,560.61416752,233.76826401,483.15154806,1778806800,,2026-05-15 01:00:00+00:00
343.46958899,372.81127313,112.75019499,244.49350583,1778810400,,2026-05-15 02:00:00+00:00
191.81684691,369.9864156,147.00864968,343.46958899,1778814000,,2026-05-15 03:00:00+00:00
73.5012827,205.32391974,68.36708028,191.81684691,1778817600,,2026-05-15 04:00:00+00:00
29.54409716,110.95161855,25.63031404,73.5012827,1778821200,,2026-05-15 05:00:00+00:00
38.32848069,50.00789943,23.17876958,29.54409716,1778824800,,2026-05-15 06:00:00+00:00
56.43117653,132.23357579,34.04898131,38.32848069,1778828400,,2026-05-15 07:00:00+00:00
8.32501074,58.95036981,4.75071741,56.43117653,1778832000,,2026-05-15 08:00:00+00:00
1.75190698,9.81913169,1.0580718,8.32501074,1778835600,,2026-05-15 09:00:00+00:00
3.46784379,8.78960748,0.77623445,1.75190698,1778839200,,2026-05-15 10:00:00+00:00
0.1,5.04596597,0.1,3.46784379,1778842800,,2026-05-15 11:00:00+00:00
