close,high,low,open,time,volume,timestamp
1408.06072606,1538.66059845,861.92947194,861.92947194,1778680800,,2026-05-13 14:00:00+00:00
877.38388189,1476.32029152,862.0188915,1408.06072606,1778684400,,2026-05-13 15:00:00+00:00
1007.0686746,1077.12578023,837.53335645,877.38388189,1778688000,,2026-05-13 16:00:00+00:00
1244.37344067,1274.82735097,1006.72774263,1007.0686746,1778691600,,2026-05-13 17:00:00+00:00
1291.19998233,1432.64765179,1244.37082247,1244.37344067,1778695200,,2026-05-13 18:00:00+00:00
1305.23480799,1310.13613457,1159.20940657,1291.19998233,1778698800,,2026-05-13 19:00:00+00:00
1342.01114764,1380.78536605,1282.65585991,1305.23480799,1778702400,,2026-05-13 20:00:00+00:00
1115.57610462,1344.31417356,1092.91197086,1342.01114764,1778706000,,2026-05-13 21:00:00+00:00
1118.74134026,1150.50500075,1000.68205232,1115.57610462,1778709600,,2026-05-13 22:00:00+00:00
1027.45230642,1163.85026114,976.47354997,1118.74134026,1778713200,,2026-05-13 23:00:00+00:00
1207.87006142,1281.94403743,1022.53620406,1027.45230642,1778716800,,2026-05-14 00:00:00+00:00
1200.79347562,1285.82166325,1087.27725292,1207.87006142,1778720400,,2026-05-14 01:00:00+00:00
1045.66449493,1253.90545693,947.03795905,1200.79347562,1778724000,,2026-05-14 02:00:00+00:00
858.9077343,1107.37730074,791.74623054,1045.66449493,1778727600,,2026-05-14 03:00:00+00:00
1099.46606492,1125.48117482,822.97073903,858.9077343,1778731200,,2026-05-14 04:00:00+00:00
1364.70053292,1488.02094063,1041.12834133,1099.46606492,1778734800,,2026-05-14 05:00:00+00:00
1366.29517231,1467.07834249,1332.14414122,1364.70053292,1778738400,,2026-05-14 06:00:00+00:00
1278.15323156,1435.74887505,1271.4752668,1366.29517231,1778742000,,2026-05-14 07:00:00+00:00
1300.21931632,1394.87303797,1197.70514004,1278.15323156,1778745600,,2026-05-14 08:00:00+00:00
1172.42363487,1379.33247788,1125.57467825,1300.21931632,1778749200,,2026-05-14 09:00:00+00:00
1106.80915925,1259.08591471,1012.12222028,1172.42363487,1778752800,,2026-05-14 10:00:00+00:00
921.81872871,1128.45447351,903.15846992,1106.80915925,1778756400,,2026-05-14 11:00:00+00:00
1267.87891476,1275.48310073,908.98467812,921.81872871,1778760000,,2026-05-14 12:00:00+00:00
1208.89711572,1485.83085519,1188.21041097,1267.87891476,1778763600,,2026-05-14 13:00:00+00:00
2253.22357812,2283.66564014,1089.27412907,1208.89711572,1778767200,,2026-05-14 14:00:00+00:00
2550.47161927,2583.65810685,2104.70387371,2253.22357812,1778770800,,2026-05-14 15:00:00+00:00
3103.27695212,3123.12293272,2329.52066601,2550.47161927,1778774400,,2026-05-14 16:00:00+00:00
2899.91820053,3284.22400996,2530.24979008,3103.27695212,1778778000,,2026-05-14 17:00:00+00:00
2810.89641879,3172.3671806,2668.87835735,2899.91820053,1778781600,,2026-05-14 18:00:00+00:00
2642.90567059,2936.90352296,2560.6045308,2810.89641879,1778785200,,2026-05-14 19:00:00+00:00
2636.20655444,2809.78927569,2393.95955526,2642.90567059,1778788800,,2026-05-14 20:00:00+00:00
2608.03218715,2744.56959168,2486.95989456,2636.20655444,1778792400,,2026-05-14 21:00:00+00:00
2668.63355831,2774.58243135,2551.41635446,2608.03218715,1778796000,,2026-05-14 22:00:00+00:00
2303.61947874,2668.63355831,2268.19160254,2668.63355831,1778799600,,2026-05-14 23:00:00+00:00
2718.48869332,2870.08486396,2274.63494906,2303.61947874,1778803200,,2026-05-15 00:00:00+00:00
2340.46240416,2824.12742845,2311.09223766,2718.48869332,1778806800,,2026-05-15 01:00:00+00:00
2505.66651612,2556.02052286,1960.37962406,2340.46240416,1778810400,,2026-05-15 02:00:00+00:00
2268.6251513,2553.13358604,2128.46901678,2505.66651612,1778814000,,2026-05-15 03:00:00+00:00
1932.72388496,2302.05374028,1910.16612716,2268.6251513,1778817600,,2026-05-15 04:00:00+00:00
1567.89727892,2088.23232717,1526.56752048,1932.72388496,1778821200,,2026-05-15 05:00:00+00:00
1786.10855177,1844.42977775,1525.83873757,1567.89727892,1778824800,,2026-05-15 06:00:00+00:00
2017.50671244,2222.87758963,1767.76653343,1786.10855177,1778828400,,2026-05-15 07:00:00+00:00
1840.84264136,2028.81810964,1614.42989777,2017.50671244,1778832000,,2026-05-15 08:00:00+00:00
1687.90898987,1876.98789481,1566.09751232,1840.84264136,1778835600,,2026-05-15 09:00:00+00:00
1917.20007292,1972.80000871,1602.51327057,1687.90898987,1778839200,,2026-05-15 10:00:00+00:00
1842.64908812,1960.00000859,1790.00991895,1917.20007292,1778842800,,2026-05-15 11:00:00+00:00
