close,high,low,open,time,volume,timestamp
396.79034248,455.76453283,299.71171716,330.92126721,1777435200,,2026-04-29 04:00:00+00:00
393.50680525,415.95490995,370.88252112,396.79034248,1777438800,,2026-04-29 05:00:00+00:00
321.44882109,403.76071893,297.72040556,393.50680525,1777442400,,2026-04-29 06:00:00+00:00
336.09068514,364.98400745,320.89489115,321.44882109,1777446000,,2026-04-29 07:00:00+00:00
264.27690862,345.39910752,263.53979111,336.09068514,1777449600,,2026-04-29 08:00:00+00:00
472.80794505,523.03983979,242.96456168,264.27690862,1777453200,,2026-04-29 09:00:00+00:00
453.87202146,561.96656622,430.73545594,472.80794505,1777456800,,2026-04-29 10:00:00+00:00
434.6045713,474.58104335,410.99559201,453.87202146,1777460400,,2026-04-29 11:00:00+00:00
316.92376943,438.1794722,269.71670562,434.6045713,1777464000,,2026-04-29 12:00:00+00:00
248.40148295,347.17758589,182.77845542,316.92376943,1777467600,,2026-04-29 13:00:00+00:00
202.45916792,259.89956772,188.42413299,248.40148295,1777471200,,2026-04-29 14:00:00+00:00
112.83110902,213.97423985,91.81019689,202.45916792,1777474800,,2026-04-29 15:00:00+00:00
97.65345695,134.82766711,84.54182289,112.83110902,1777478400,,2026-04-29 16:00:00+00:00
149.02033086,149.21769356,97.65345695,97.65345695,1777482000,,2026-04-29 17:00:00+00:00
92.1811289,160.46561386,41.64773162,149.02033086,1777485600,,2026-04-29 18:00:00+00:00
73.44253402,94.32816843,59.29037451,92.1811289,1777489200,,2026-04-29 19:00:00+00:00
72.47764416,94.10244746,65.9529552,73.44253402,1777492800,,2026-04-29 20:00:00+00:00
87.5652328,107.62261402,66.71067326,72.47764416,1777496400,,2026-04-29 21:00:00+00:00
76.7476217,90.20272971,71.13177684,87.5652328,1777500000,,2026-04-29 22:00:00+00:00
56.72882542,79.99975525,54.04191733,76.7476217,1777503600,,2026-04-29 23:00:00+00:00
104.64046914,114.63417531,49.70497264,56.72882542,1777507200,,2026-04-30 00:00:00+00:00
92.66614708,121.72953281,90.58084683,104.64046914,1777510800,,2026-04-30 01:00:00+00:00
55.26876892,103.05606329,39.79027561,92.66614708,1777514400,,2026-04-30 02:00:00+00:00
61.47264252,70.7310491,52.40174758,55.26876892,1777518000,,2026-04-30 03:00:00+00:00
49.10434562,64.17933063,40.12786449,61.47264252,1777521600,,2026-04-30 04:00:00+00:00
43.86175945,56.87446199,34.92504633,49.10434562,1777525200,,2026-04-30 05:00:00+00:00
44.37330387,57.58805747,42.37983755,43.86175945,1777528800,,2026-04-30 06:00:00+00:00
80.76713299,87.79102498,41.64027527,44.37330387,1777532400,,2026-04-30 07:00:00+00:00
34.74275294,83.28484102,34.61133126,80.76713299,1777536000,,2026-04-30 08:00:00+00:00
27.74508796,46.37522606,27.37006875,34.74275294,1777539600,,2026-04-30 09:00:00+00:00
29.34621865,33.20140561,24.53532671,27.74508796,1777543200,,2026-04-30 10:00:00+00:00
40.85414252,47.15119091,29.34053019,29.34621865,1777546800,,2026-04-30 11:00:00+00:00
49.24329808,62.07252427,39.75965895,40.85414252,1777550400,,2026-04-30 12:00:00+00:00
40.94659007,66.93723499,33.28265498,49.24329808,1777554000,,2026-04-30 13:00:00+00:00
29.60519087,53.21642517,22.40910651,40.94659007,1777557600,,2026-04-30 14:00:00+00:00
32.5673382,46.70342819,21.54598912,29.60519087,1777561200,,2026-04-30 15:00:00+00:00
21.77434699,34.4373411,21.49300495,32.5673382,1777564800,,2026-04-30 16:00:00+00:00
19.48448896,23.45762816,15.1458245,21.77434699,1777568400,,2026-04-30 17:00:00+00:00
17.68697081,27.13095565,14.56599378,19.48448896,1777572000,,2026-04-30 18:00:00+00:00
15.18104552,22.1078177,14.71947293,17.68697081,1777575600,,2026-04-30 19:00:00+00:00
13.11771116,22.75836263,13.11136193,15.18104552,1777579200,,2026-04-30 20:00:00+00:00
5.54586225,15.21088596,5.50072825,13.11771116,1777582800,,2026-04-30 21:00:00+00:00
4.47206671,8.54807525,3.80948843,5.54586225,1777586400,,2026-04-30 22:00:00+00:00
4.56737906,5.31650493,3.70684679,4.47206671,1777590000,,2026-04-30 23:00:00+00:00
4.40279589,6.64809424,3.64007289,4.56737906,1777593600,,2026-05-01 00:00:00+00:00
9.83346128,11.31910367,3.63670324,4.40279589,1777597200,,2026-05-01 01:00:00+00:00
5.60536898,11.72146402,4.74799807,9.83346128,1777600800,,2026-05-01 02:00:00+00:00
15.34609073,28.55222004,4.87156303,5.60536898,1777604400,,2026-05-01 03:00:00+00:00
10.8217781,16.59165327,9.7190661,15.34609073,1777608000,,2026-05-01 04:00:00+00:00
8.62734801,13.41152134,7.30786986,10.8217781,1777611600,,2026-05-01 05:00:00+00:00
2.76463228,8.89821231,2.48940971,8.62734801,1777615200,,2026-05-01 06:00:00+00:00
2.93713557,3.96618571,2.09063913,2.76463228,1777618800,,2026-05-01 07:00:00+00:00
1.57169811,4.53057799,1.3800172,2.93713557,1777622400,,2026-05-01 08:00:00+00:00
0.56084452,1.68658188,0.38499544,1.57169811,1777626000,,2026-05-01 09:00:00+00:00
0.1,0.64850167,0.1,0.56084452,1777629600,,2026-05-01 10:00:00+00:00
0.1,0.1,0.1,0.1,1777633200,,2026-05-01 11:00:00+00:00
