close,high,low,open,time,volume,timestamp
0.001,0.001,0.0,0.0,1776772800,,2026-04-21 12:00:00+00:00
0.001,0.001,0.001,0.001,1776776400,,2026-04-21 13:00:00+00:00
0.8,0.8,0.001,0.001,1776780000,,2026-04-21 14:00:00+00:00
2.6,2.6,0.8,0.8,1776783600,,2026-04-21 15:00:00+00:00
2.6,2.6,2.6,2.6,1776787200,,2026-04-21 16:00:00+00:00
0.503,2.6,0.501,2.6,1776790800,,2026-04-21 17:00:00+00:00
1.008,1.008,0.503,0.503,1776794400,,2026-04-21 18:00:00+00:00
0.508,1.058,0.508,1.008,1776798000,,2026-04-21 19:00:00+00:00
0.508,0.508,0.508,0.508,1776801600,,2026-04-21 20:00:00+00:00
0.508,0.508,0.508,0.508,1776805200,,2026-04-21 21:00:00+00:00
0.151,0.608,0.151,0.508,1776808800,,2026-04-21 22:00:00+00:00
0.152,0.152,0.151,0.151,1776812400,,2026-04-21 23:00:00+00:00
0.163,0.163,0.152,0.152,1776816000,,2026-04-22 00:00:00+00:00
0.183,0.183,0.163,0.163,1776819600,,2026-04-22 01:00:00+00:00
0.139,0.183,0.128,0.183,1776823200,,2026-04-22 02:00:00+00:00
0.166,0.167,0.139,0.139,1776826800,,2026-04-22 03:00:00+00:00
0.166,0.166,0.166,0.166,1776830400,,2026-04-22 04:00:00+00:00
0.155,0.166,0.155,0.166,1776834000,,2026-04-22 05:00:00+00:00
0.155,0.155,0.155,0.155,1776837600,,2026-04-22 06:00:00+00:00
0.155,0.155,0.155,0.155,1776841200,,2026-04-22 07:00:00+00:00
0.155,0.155,0.155,0.155,1776844800,,2026-04-22 08:00:00+00:00
0.155,0.155,0.155,0.155,1776848400,,2026-04-22 09:00:00+00:00
0.055,0.155,0.055,0.155,1776852000,,2026-04-22 10:00:00+00:00
0.053,0.055,0.053,0.055,1776855600,,2026-04-22 11:00:00+00:00
0.183,0.203,0.053,0.053,1776859200,,2026-04-22 12:00:00+00:00
0.183,0.183,0.183,0.183,1776862800,,2026-04-22 13:00:00+00:00
0.183,0.183,0.183,0.183,1776866400,,2026-04-22 14:00:00+00:00
0.183,0.183,0.183,0.183,1776870000,,2026-04-22 15:00:00+00:00
0.063,0.183,0.063,0.183,1776873600,,2026-04-22 16:00:00+00:00
0.063,0.063,0.063,0.063,1776877200,,2026-04-22 17:00:00+00:00
0.063,0.063,0.063,0.063,1776880800,,2026-04-22 18:00:00+00:00
0.063,0.063,0.063,0.063,1776884400,,2026-04-22 19:00:00+00:00
0.063,0.063,0.063,0.063,1776888000,,2026-04-22 20:00:00+00:00
0.063,0.063,0.063,0.063,1776891600,,2026-04-22 21:00:00+00:00
0.063,0.063,0.063,0.063,1776895200,,2026-04-22 22:00:00+00:00
0.063,0.063,0.063,0.063,1776898800,,2026-04-22 23:00:00+00:00
0.063,0.063,0.063,0.063,1776902400,,2026-04-23 00:00:00+00:00
0.063,0.063,0.063,0.063,1776906000,,2026-04-23 01:00:00+00:00
0.063,0.063,0.063,0.063,1776909600,,2026-04-23 02:00:00+00:00
0.063,0.063,0.063,0.063,1776913200,,2026-04-23 03:00:00+00:00
0.063,0.063,0.063,0.063,1776916800,,2026-04-23 04:00:00+00:00
0.063,0.063,0.063,0.063,1776920400,,2026-04-23 05:00:00+00:00
0.063,0.063,0.063,0.063,1776924000,,2026-04-23 06:00:00+00:00
0.063,0.063,0.063,0.063,1776927600,,2026-04-23 07:00:00+00:00
0.04,0.063,0.04,0.063,1776931200,,2026-04-23 08:00:00+00:00
0.1,0.1,0.04,0.04,1776934800,,2026-04-23 09:00:00+00:00
0.105,0.11,0.1,0.1,1776938400,,2026-04-23 10:00:00+00:00
0.23,0.249,0.105,0.105,1776942000,,2026-04-23 11:00:00+00:00
0.254,0.254,0.23,0.23,1776945600,,2026-04-23 12:00:00+00:00
0.208,0.332,0.208,0.242,1776949200,,2026-04-23 13:00:00+00:00
0.202,0.455,0.202,0.328,1776952800,,2026-04-23 14:00:00+00:00
0.164,0.192,0.081,0.192,1776956400,,2026-04-23 15:00:00+00:00
0.154,0.169,0.154,0.164,1776960000,,2026-04-23 16:00:00+00:00
0.1,0.155,0.071,0.154,1776963600,,2026-04-23 17:00:00+00:00
0.1,0.115,0.1,0.115,1776967200,,2026-04-23 18:00:00+00:00
0.164,0.164,0.099,0.1,1776970800,,2026-04-23 19:00:00+00:00
0.164,0.164,0.164,0.164,1776974400,,2026-04-23 20:00:00+00:00
0.165,0.165,0.164,0.164,1776978000,,2026-04-23 21:00:00+00:00
0.104,0.165,0.104,0.165,1776981600,,2026-04-23 22:00:00+00:00
0.104,0.104,0.104,0.104,1776985200,,2026-04-23 23:00:00+00:00
0.104,0.104,0.104,0.104,1776988800,,2026-04-24 00:00:00+00:00
0.089,0.104,0.089,0.104,1776992400,,2026-04-24 01:00:00+00:00
0.189,0.189,0.089,0.089,1776996000,,2026-04-24 02:00:00+00:00
0.194,0.23,0.189,0.189,1776999600,,2026-04-24 03:00:00+00:00
0.189,0.189,0.189,0.189,1777003200,,2026-04-24 04:00:00+00:00
0.406,0.496,0.189,0.189,1777006800,,2026-04-24 05:00:00+00:00
0.419,1.405,0.355,0.406,1777010400,,2026-04-24 06:00:00+00:00
0.323,0.423,0.323,0.423,1777014000,,2026-04-24 07:00:00+00:00
