close,high,low,open,time,volume,timestamp
135.58846282,144.44180519,0.1,0.1,1774872000,,2026-03-30 12:00:00+00:00
78.21053726,178.3031223,69.60172652,135.58846282,1774875600,,2026-03-30 13:00:00+00:00
88.06703426,100.86891252,34.7349514,78.21053726,1774879200,,2026-03-30 14:00:00+00:00
50.91335287,97.36058155,43.13225961,88.06703426,1774882800,,2026-03-30 15:00:00+00:00
24.87068318,52.8784415,18.77414528,50.91335287,1774886400,,2026-03-30 16:00:00+00:00
13.05027109,30.45684932,9.77021148,24.87068318,1774890000,,2026-03-30 17:00:00+00:00
11.17314561,15.50371442,7.71689189,13.05027109,1774893600,,2026-03-30 18:00:00+00:00
9.45353359,11.51818676,5.60539462,11.17314561,1774897200,,2026-03-30 19:00:00+00:00
8.88338651,12.43665281,7.919857,9.45353359,1774900800,,2026-03-30 20:00:00+00:00
8.85143225,15.61043311,7.51701202,8.88338651,1774904400,,2026-03-30 21:00:00+00:00
6.35676088,13.19930251,5.40926251,8.85143225,1774908000,,2026-03-30 22:00:00+00:00
9.6445774,10.59025588,3.86169049,6.35676088,1774911600,,2026-03-30 23:00:00+00:00
17.08904376,18.51079509,5.43694156,9.6445774,1774915200,,2026-03-31 00:00:00+00:00
69.73902858,142.21035028,12.12325355,17.08904376,1774918800,,2026-03-31 01:00:00+00:00
54.71052344,87.57069693,51.66737111,69.73902858,1774922400,,2026-03-31 02:00:00+00:00
26.4837071,58.27521801,23.06640399,54.71052344,1774926000,,2026-03-31 03:00:00+00:00
14.67769029,35.17742419,13.77983869,26.4837071,1774929600,,2026-03-31 04:00:00+00:00
12.77339771,17.16789509,9.39641564,14.67769029,1774933200,,2026-03-31 05:00:00+00:00
4.37288302,13.92756197,3.38622198,12.77339771,1774936800,,2026-03-31 06:00:00+00:00
1.802417,5.01913412,1.2470169,4.37288302,1774940400,,2026-03-31 07:00:00+00:00
0.41217564,2.1658812,0.27374499,1.802417,1774944000,,2026-03-31 08:00:00+00:00
0.1,0.62065378,0.1,0.41217564,1774947600,,2026-03-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1774951200,,2026-03-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1774954800,,2026-03-31 11:00:00+00:00
