close,high,low,open,time,volume,timestamp
2663.14732621,3235.54402318,2352.30969262,2352.30969262,1776434400,,2026-04-17 14:00:00+00:00
2672.5442229,2910.07507247,2586.58411365,2663.14732621,1776438000,,2026-04-17 15:00:00+00:00
2594.53218475,2723.09531302,2315.79985313,2672.5442229,1776441600,,2026-04-17 16:00:00+00:00
2782.81286156,3095.46223538,2549.10635092,2594.53218475,1776445200,,2026-04-17 17:00:00+00:00
2970.23314304,3060.32640972,2743.83033994,2782.81286156,1776448800,,2026-04-17 18:00:00+00:00
2792.44392345,3075.40431954,2739.00357109,2970.23314304,1776452400,,2026-04-17 19:00:00+00:00
2805.03938458,2932.75209628,2637.41282127,2792.44392345,1776456000,,2026-04-17 20:00:00+00:00
2706.09231922,2838.14729686,2669.00270926,2805.03938458,1776459600,,2026-04-17 21:00:00+00:00
2800.10279176,2826.39531549,2645.55404502,2706.09231922,1776463200,,2026-04-17 22:00:00+00:00
2949.76715588,3089.58372013,2795.09619316,2800.10279176,1776466800,,2026-04-17 23:00:00+00:00
2881.13946324,3015.14898929,2814.35194003,2949.76715588,1776470400,,2026-04-18 00:00:00+00:00
2850.68301634,2924.98245746,2766.68954481,2881.13946324,1776474000,,2026-04-18 01:00:00+00:00
2798.96877372,2920.44597603,2703.38788991,2850.68301634,1776477600,,2026-04-18 02:00:00+00:00
2998.0520573,3033.77339696,2792.76370994,2798.96877372,1776481200,,2026-04-18 03:00:00+00:00
2912.26328852,3086.33521992,2874.30439947,2998.0520573,1776484800,,2026-04-18 04:00:00+00:00
2888.96983585,2917.3793915,2786.7382645,2912.26328852,1776488400,,2026-04-18 05:00:00+00:00
2880.77433015,2944.41277862,2821.042164,2888.96983585,1776492000,,2026-04-18 06:00:00+00:00
2979.33233214,3052.76334005,2878.72841062,2880.77433015,1776495600,,2026-04-18 07:00:00+00:00
3141.71245646,3370.02220786,2936.29926834,2979.33233214,1776499200,,2026-04-18 08:00:00+00:00
3254.94649864,3397.96893027,3141.71245646,3141.71245646,1776502800,,2026-04-18 09:00:00+00:00
3591.48859573,3638.47561457,3254.3061469,3254.94649864,1776506400,,2026-04-18 10:00:00+00:00
3741.76016186,3954.61128509,3591.48859573,3591.48859573,1776510000,,2026-04-18 11:00:00+00:00
3600.92138518,3743.51744456,3523.97478907,3741.76016186,1776513600,,2026-04-18 12:00:00+00:00
3674.88742851,3947.59879534,3590.59125941,3600.92138518,1776517200,,2026-04-18 13:00:00+00:00
3559.87036747,3790.15575813,3533.27188093,3674.88742851,1776520800,,2026-04-18 14:00:00+00:00
3643.64665173,3771.24649653,3468.90499893,3559.87036747,1776524400,,2026-04-18 15:00:00+00:00
3831.54303213,4036.46323239,3599.06269771,3643.64665173,1776528000,,2026-04-18 16:00:00+00:00
3920.74732358,3968.85352561,3812.64197915,3831.54303213,1776531600,,2026-04-18 17:00:00+00:00
4091.18212463,4266.50931223,3912.76899518,3920.74732358,1776535200,,2026-04-18 18:00:00+00:00
4097.75070284,4158.84645208,3959.2356274,4091.18212463,1776538800,,2026-04-18 19:00:00+00:00
3997.43935146,4141.91530134,3925.30494831,4097.75070284,1776542400,,2026-04-18 20:00:00+00:00
3940.66689889,4133.53419133,3922.94695118,3997.43935146,1776546000,,2026-04-18 21:00:00+00:00
3935.63567042,4123.25889043,3888.20616595,3940.66689889,1776549600,,2026-04-18 22:00:00+00:00
4044.41949218,4048.97135459,3869.341079,3935.63567042,1776553200,,2026-04-18 23:00:00+00:00
4048.72415236,4169.24940956,3914.28047009,4044.41949218,1776556800,,2026-04-19 00:00:00+00:00
4114.39864319,4252.01691002,3957.58150571,4048.72415236,1776560400,,2026-04-19 01:00:00+00:00
4228.36873996,4286.48812865,4034.31103475,4114.39864319,1776564000,,2026-04-19 02:00:00+00:00
4197.65755947,4342.00199442,4089.90256054,4228.36873996,1776567600,,2026-04-19 03:00:00+00:00
4064.313257,4271.89441918,3961.53472169,4197.65755947,1776571200,,2026-04-19 04:00:00+00:00
4174.42313821,4189.13287755,4039.03577876,4064.313257,1776574800,,2026-04-19 05:00:00+00:00
4313.07586618,4397.84290303,4171.69979009,4174.42313821,1776578400,,2026-04-19 06:00:00+00:00
4452.84233065,4768.13446576,4301.04853797,4313.07586618,1776582000,,2026-04-19 07:00:00+00:00
4429.37314896,4598.67613983,4404.48315215,4452.84233065,1776585600,,2026-04-19 08:00:00+00:00
4632.64231612,4720.06613949,4416.36930145,4429.37314896,1776589200,,2026-04-19 09:00:00+00:00
4452.39963697,4710.11893969,4431.65862879,4632.64231612,1776592800,,2026-04-19 10:00:00+00:00
4098.51450691,4462.39975299,4069.21856011,4452.39963697,1776596400,,2026-04-19 11:00:00+00:00
4154.13578581,4274.6665712,4026.08021407,4098.51450691,1776600000,,2026-04-19 12:00:00+00:00
3907.3330741,4173.2033379,3633.78509747,4154.13578581,1776603600,,2026-04-19 13:00:00+00:00
3826.10505266,4114.35446048,3726.44166153,3907.3330741,1776607200,,2026-04-19 14:00:00+00:00
3970.51828151,4350.43711895,3717.15133317,3826.10505266,1776610800,,2026-04-19 15:00:00+00:00
4360.79244463,4422.17844923,3955.51512277,3970.51828151,1776614400,,2026-04-19 16:00:00+00:00
4897.61981938,5016.13793104,4357.00158804,4360.79244463,1776618000,,2026-04-19 17:00:00+00:00
4907.18287785,5063.60294188,4796.06386213,4897.61981938,1776621600,,2026-04-19 18:00:00+00:00
4742.43403543,4907.18287785,4641.29038095,4907.18287785,1776625200,,2026-04-19 19:00:00+00:00
5041.73383591,5231.57422621,4738.34066316,4742.43403543,1776628800,,2026-04-19 20:00:00+00:00
5229.97990799,5280.01788957,4877.05621297,5041.73383591,1776632400,,2026-04-19 21:00:00+00:00
5566.42734201,5834.60263427,5229.91153699,5229.97990799,1776636000,,2026-04-19 22:00:00+00:00
5804.314872,5816.23044761,5548.83120895,5566.42734201,1776639600,,2026-04-19 23:00:00+00:00
5363.23712178,5873.74758797,5291.88804106,5804.314872,1776643200,,2026-04-20 00:00:00+00:00
5074.74486344,5416.15231705,4942.43309938,5363.23712178,1776646800,,2026-04-20 01:00:00+00:00
5228.2402421,5338.70792956,5040.52857129,5074.74486344,1776650400,,2026-04-20 02:00:00+00:00
5015.20273672,5276.95346529,5008.33579358,5228.2402421,1776654000,,2026-04-20 03:00:00+00:00
5074.53161203,5195.21439093,5010.81103861,5015.20273672,1776657600,,2026-04-20 04:00:00+00:00
5340.32328898,5499.90339541,5074.51184698,5074.53161203,1776661200,,2026-04-20 05:00:00+00:00
4869.62936002,5359.51913635,4772.50339423,5340.32328898,1776664800,,2026-04-20 06:00:00+00:00
4833.83594805,4985.64718886,4184.61841837,4869.62936002,1776668400,,2026-04-20 07:00:00+00:00
4904.22173849,5010.08425325,4681.43138659,4833.83594805,1776672000,,2026-04-20 08:00:00+00:00
4579.71974524,4926.09883436,4424.8630391,4904.22173849,1776675600,,2026-04-20 09:00:00+00:00
4610.96859082,4637.18029151,4273.60139353,4579.71974524,1776679200,,2026-04-20 10:00:00+00:00
4459.72654298,4678.26085778,4379.27732084,4610.96859082,1776682800,,2026-04-20 11:00:00+00:00
4369.25900162,4562.52338889,4054.56297495,4459.72654298,1776686400,,2026-04-20 12:00:00+00:00
4395.89522077,4762.29851875,4250.05777005,4369.25900162,1776690000,,2026-04-20 13:00:00+00:00
4590.52153375,4698.72432233,3958.64145016,4395.89522077,1776693600,,2026-04-20 14:00:00+00:00
