close,high,low,open,time,volume,timestamp
1741.43866009,1867.20989664,2.2412564,2.48477256,1773403200,,2026-03-13 12:00:00+00:00
1600.54974374,1777.99460314,1541.66720893,1741.43866009,1773406800,,2026-03-13 13:00:00+00:00
1858.78005816,1861.42382938,1469.03319672,1600.54974374,1773410400,,2026-03-13 14:00:00+00:00
1975.34782376,2005.67833591,1701.15722667,1858.78005816,1773414000,,2026-03-13 15:00:00+00:00
1981.30316517,2203.25633738,1904.14935719,1975.34782376,1773417600,,2026-03-13 16:00:00+00:00
2232.37324762,2279.04557091,1864.79581173,1981.30316517,1773421200,,2026-03-13 17:00:00+00:00
2202.05710709,2292.31211995,2105.57812041,2232.37324762,1773424800,,2026-03-13 18:00:00+00:00
2142.04253125,2218.7377421,2104.49338028,2202.05710709,1773428400,,2026-03-13 19:00:00+00:00
2074.26785356,2165.1036565,2028.97931183,2142.04253125,1773432000,,2026-03-13 20:00:00+00:00
2154.09078549,2154.78057606,2022.81276098,2074.26785356,1773435600,,2026-03-13 21:00:00+00:00
2212.21571979,2316.4963602,2119.5433599,2154.09078549,1773439200,,2026-03-13 22:00:00+00:00
2168.6683753,2250.37233356,2148.29536676,2212.21571979,1773442800,,2026-03-13 23:00:00+00:00
2275.58945436,2308.48721042,2161.72468716,2168.6683753,1773446400,,2026-03-14 00:00:00+00:00
2202.52229836,2340.60782297,2173.14534937,2275.58945436,1773450000,,2026-03-14 01:00:00+00:00
2220.27602237,2241.2098626,2183.93396077,2202.52229836,1773453600,,2026-03-14 02:00:00+00:00
2128.8418307,2220.62507598,2104.99270409,2220.27602237,1773457200,,2026-03-14 03:00:00+00:00
2136.68209813,2151.52040747,2053.43859567,2128.8418307,1773460800,,2026-03-14 04:00:00+00:00
2155.69253666,2184.31675195,2107.07971764,2136.68209813,1773464400,,2026-03-14 05:00:00+00:00
2305.29578193,2400.71074508,2155.69253666,2155.69253666,1773468000,,2026-03-14 06:00:00+00:00
2320.20776923,2364.1948585,2267.48440092,2305.29578193,1773471600,,2026-03-14 07:00:00+00:00
2288.27701071,2335.71891362,2275.1019188,2320.20776923,1773475200,,2026-03-14 08:00:00+00:00
2335.92110852,2370.31776138,2256.05818284,2288.27701071,1773478800,,2026-03-14 09:00:00+00:00
2323.40577361,2376.23169986,2308.20775758,2335.92110852,1773482400,,2026-03-14 10:00:00+00:00
2259.60817774,2326.89606216,2243.54284132,2323.40577361,1773486000,,2026-03-14 11:00:00+00:00
2244.31705431,2305.89443586,2232.33718053,2259.60817774,1773489600,,2026-03-14 12:00:00+00:00
2232.12818341,2270.63449232,2188.12057729,2244.31705431,1773493200,,2026-03-14 13:00:00+00:00
