close,high,low,open,time,volume,timestamp
2946.69668814,2992.74434624,274.95585186,284.84643426,1774008000,,2026-03-20 12:00:00+00:00
3142.08820873,3178.47610087,2828.97671589,2946.69668814,1774011600,,2026-03-20 13:00:00+00:00
3205.5700313,3271.28561246,2968.2753418,3142.08820873,1774015200,,2026-03-20 14:00:00+00:00
3148.40268593,3323.24730463,3080.90725087,3205.5700313,1774018800,,2026-03-20 15:00:00+00:00
3145.74894161,3243.25495605,3031.90593015,3148.40268593,1774022400,,2026-03-20 16:00:00+00:00
3072.40731906,3350.30612581,3065.12240645,3145.74894161,1774026000,,2026-03-20 17:00:00+00:00
3173.5675166,3288.75134358,3037.79741311,3072.40731906,1774029600,,2026-03-20 18:00:00+00:00
3008.07592803,3228.55894939,3001.77225249,3173.5675166,1774033200,,2026-03-20 19:00:00+00:00
3063.58029918,3202.09380913,2970.00279408,3008.07592803,1774036800,,2026-03-20 20:00:00+00:00
2861.3934931,3111.96980081,2793.92722629,3063.58029918,1774040400,,2026-03-20 21:00:00+00:00
2747.54261238,2864.42295702,2703.92090281,2861.3934931,1774044000,,2026-03-20 22:00:00+00:00
2847.78024628,2882.72410117,2741.26234909,2747.54261238,1774047600,,2026-03-20 23:00:00+00:00
2756.54344661,2860.72284409,2705.29162719,2847.78024628,1774051200,,2026-03-21 00:00:00+00:00
2818.07363456,2820.43862922,2722.27690398,2756.54344661,1774054800,,2026-03-21 01:00:00+00:00
2659.18037636,2829.47720782,2640.50478,2818.07363456,1774058400,,2026-03-21 02:00:00+00:00
2670.03049261,2690.77475123,2633.6884839,2659.18037636,1774062000,,2026-03-21 03:00:00+00:00
2677.53969969,2690.03465696,2613.6585789,2670.03049261,1774065600,,2026-03-21 04:00:00+00:00
2659.82212735,2681.91434252,2606.71941515,2677.53969969,1774069200,,2026-03-21 05:00:00+00:00
2631.44211948,2662.77728517,2607.02624385,2659.82212735,1774072800,,2026-03-21 06:00:00+00:00
2643.14054781,2666.57577457,2583.81651088,2631.44211948,1774076400,,2026-03-21 07:00:00+00:00
2680.6078177,2737.88860244,2627.51292783,2643.14054781,1774080000,,2026-03-21 08:00:00+00:00
2654.85136483,2696.40081625,2627.57286035,2680.6078177,1774083600,,2026-03-21 09:00:00+00:00
2688.36988122,2705.0890507,2640.60016914,2654.85136483,1774087200,,2026-03-21 10:00:00+00:00
2662.81831338,2701.1355177,2661.00964696,2688.36988122,1774090800,,2026-03-21 11:00:00+00:00
2610.6495852,2662.81831338,2586.11417395,2662.81831338,1774094400,,2026-03-21 12:00:00+00:00
2603.20146496,2620.77646701,2578.60163313,2610.6495852,1774098000,,2026-03-21 13:00:00+00:00
2644.73388687,2661.77321158,2457.86196816,2603.20146496,1774101600,,2026-03-21 14:00:00+00:00
2637.35331307,2712.15597839,2583.94033607,2644.73388687,1774105200,,2026-03-21 15:00:00+00:00
2770.01357036,2792.8031624,2621.88609717,2637.35331307,1774108800,,2026-03-21 16:00:00+00:00
2776.2462172,2819.30193878,2723.73436474,2770.01357036,1774112400,,2026-03-21 17:00:00+00:00
2739.14649945,2782.9276861,2679.21361044,2776.2462172,1774116000,,2026-03-21 18:00:00+00:00
2729.29440945,2759.94717965,2709.16567205,2739.14649945,1774119600,,2026-03-21 19:00:00+00:00
2697.26254044,2748.8477844,2683.13783842,2729.29440945,1774123200,,2026-03-21 20:00:00+00:00
2744.04807172,2781.41929795,2676.64207728,2697.26254044,1774126800,,2026-03-21 21:00:00+00:00
2765.81074983,2782.06416597,2726.47139153,2744.04807172,1774130400,,2026-03-21 22:00:00+00:00
3500.59647546,3671.25319231,2758.50373265,2765.81074983,1774134000,,2026-03-21 23:00:00+00:00
3585.51483963,3877.33467714,3472.93024322,3500.59647546,1774137600,,2026-03-22 00:00:00+00:00
3565.41609806,3671.32833837,3510.5664301,3585.51483963,1774141200,,2026-03-22 01:00:00+00:00
3408.75292372,3575.1487439,3337.13201326,3565.41609806,1774144800,,2026-03-22 02:00:00+00:00
3388.77068222,3477.85085729,3265.83126522,3408.75292372,1774148400,,2026-03-22 03:00:00+00:00
