close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773831600,,2026-03-18 11:00:00+00:00
0.12,0.158,0.0,0.0,1773835200,,2026-03-18 12:00:00+00:00
0.041,0.046,0.041,0.041,1773838800,,2026-03-18 13:00:00+00:00
0.023,0.041,0.023,0.041,1773842400,,2026-03-18 14:00:00+00:00
0.006,0.023,0.006,0.023,1773846000,,2026-03-18 15:00:00+00:00
0.0,0.0,0.0,0.0,1773849600,,2026-03-18 16:00:00+00:00
0.0,0.0,0.0,0.0,1773853200,,2026-03-18 17:00:00+00:00
0.005,0.005,0.0,0.0,1773856800,,2026-03-18 18:00:00+00:00
0.01,0.01,0.005,0.005,1773860400,,2026-03-18 19:00:00+00:00
0.005,0.01,0.005,0.01,1773864000,,2026-03-18 20:00:00+00:00
0.005,0.005,0.005,0.005,1773867600,,2026-03-18 21:00:00+00:00
0.005,0.005,0.005,0.005,1773871200,,2026-03-18 22:00:00+00:00
0.005,0.005,0.005,0.005,1773874800,,2026-03-18 23:00:00+00:00
0.005,0.005,0.005,0.005,1773878400,,2026-03-19 00:00:00+00:00
0.005,0.005,0.005,0.005,1773882000,,2026-03-19 01:00:00+00:00
0.005,0.005,0.005,0.005,1773885600,,2026-03-19 02:00:00+00:00
0.005,0.005,0.005,0.005,1773889200,,2026-03-19 03:00:00+00:00
0.005,0.005,0.005,0.005,1773892800,,2026-03-19 04:00:00+00:00
0.005,0.005,0.005,0.005,1773896400,,2026-03-19 05:00:00+00:00
0.005,0.005,0.005,0.005,1773900000,,2026-03-19 06:00:00+00:00
0.0,0.005,0.0,0.005,1773903600,,2026-03-19 07:00:00+00:00
0.0,0.0,0.0,0.0,1773907200,,2026-03-19 08:00:00+00:00
0.0,0.0,0.0,0.0,1773910800,,2026-03-19 09:00:00+00:00
0.0,0.0,0.0,0.0,1773914400,,2026-03-19 10:00:00+00:00
0.0,0.0,0.0,0.0,1773918000,,2026-03-19 11:00:00+00:00
0.0,0.0,0.0,0.0,1773921600,,2026-03-19 12:00:00+00:00
0.006,0.006,0.0,0.0,1773925200,,2026-03-19 13:00:00+00:00
0.006,0.006,0.006,0.006,1773928800,,2026-03-19 14:00:00+00:00
0.006,0.006,0.006,0.006,1773932400,,2026-03-19 15:00:00+00:00
0.006,0.006,0.006,0.006,1773936000,,2026-03-19 16:00:00+00:00
0.0,0.006,0.0,0.006,1773939600,,2026-03-19 17:00:00+00:00
0.0,0.0,0.0,0.0,1773943200,,2026-03-19 18:00:00+00:00
0.0,0.0,0.0,0.0,1773946800,,2026-03-19 19:00:00+00:00
0.005,0.005,0.0,0.0,1773950400,,2026-03-19 20:00:00+00:00
0.005,0.005,0.005,0.005,1773954000,,2026-03-19 21:00:00+00:00
0.005,0.005,0.005,0.005,1773957600,,2026-03-19 22:00:00+00:00
0.005,0.005,0.005,0.005,1773961200,,2026-03-19 23:00:00+00:00
0.005,0.005,0.005,0.005,1773964800,,2026-03-20 00:00:00+00:00
0.005,0.005,0.005,0.005,1773968400,,2026-03-20 01:00:00+00:00
0.005,0.005,0.005,0.005,1773972000,,2026-03-20 02:00:00+00:00
0.518,0.518,0.005,0.005,1773975600,,2026-03-20 03:00:00+00:00
0.018,0.518,0.018,0.518,1773979200,,2026-03-20 04:00:00+00:00
0.018,0.018,0.018,0.018,1773982800,,2026-03-20 05:00:00+00:00
0.018,0.018,0.018,0.018,1773986400,,2026-03-20 06:00:00+00:00
0.017,0.018,0.005,0.018,1773990000,,2026-03-20 07:00:00+00:00
0.017,0.017,0.017,0.017,1773993600,,2026-03-20 08:00:00+00:00
0.032,0.032,0.017,0.017,1773997200,,2026-03-20 09:00:00+00:00
0.032,0.032,0.032,0.032,1774000800,,2026-03-20 10:00:00+00:00
0.017,0.032,0.017,0.032,1774004400,,2026-03-20 11:00:00+00:00
