close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1775023200,,2026-04-01 06:00:00+00:00
0.0,0.0,0.0,0.0,1775026800,,2026-04-01 07:00:00+00:00
0.0,0.0,0.0,0.0,1775030400,,2026-04-01 08:00:00+00:00
0.0,0.0,0.0,0.0,1775034000,,2026-04-01 09:00:00+00:00
0.001,0.001,0.0,0.0,1775037600,,2026-04-01 10:00:00+00:00
0.001,0.001,0.001,0.001,1775041200,,2026-04-01 11:00:00+00:00
0.001,0.001,0.001,0.001,1775044800,,2026-04-01 12:00:00+00:00
0.008,0.008,0.0,0.001,1775048400,,2026-04-01 13:00:00+00:00
0.008,0.008,0.008,0.008,1775052000,,2026-04-01 14:00:00+00:00
0.008,0.008,0.008,0.008,1775055600,,2026-04-01 15:00:00+00:00
0.008,0.008,0.008,0.008,1775059200,,2026-04-01 16:00:00+00:00
0.008,0.008,0.008,0.008,1775062800,,2026-04-01 17:00:00+00:00
0.008,0.008,0.008,0.008,1775066400,,2026-04-01 18:00:00+00:00
0.008,0.008,0.008,0.008,1775070000,,2026-04-01 19:00:00+00:00
0.008,0.008,0.008,0.008,1775073600,,2026-04-01 20:00:00+00:00
0.008,0.008,0.008,0.008,1775077200,,2026-04-01 21:00:00+00:00
0.008,0.008,0.008,0.008,1775080800,,2026-04-01 22:00:00+00:00
0.008,0.008,0.008,0.008,1775084400,,2026-04-01 23:00:00+00:00
0.008,0.008,0.008,0.008,1775088000,,2026-04-02 00:00:00+00:00
0.008,0.008,0.008,0.008,1775091600,,2026-04-02 01:00:00+00:00
0.008,0.008,0.008,0.008,1775095200,,2026-04-02 02:00:00+00:00
0.008,0.008,0.008,0.008,1775098800,,2026-04-02 03:00:00+00:00
0.008,0.008,0.008,0.008,1775102400,,2026-04-02 04:00:00+00:00
0.008,0.008,0.008,0.008,1775106000,,2026-04-02 05:00:00+00:00
0.008,0.008,0.008,0.008,1775109600,,2026-04-02 06:00:00+00:00
0.008,0.008,0.008,0.008,1775113200,,2026-04-02 07:00:00+00:00
0.008,0.008,0.008,0.008,1775116800,,2026-04-02 08:00:00+00:00
0.008,0.008,0.008,0.008,1775120400,,2026-04-02 09:00:00+00:00
0.008,0.008,0.008,0.008,1775124000,,2026-04-02 10:00:00+00:00
0.008,0.008,0.008,0.008,1775127600,,2026-04-02 11:00:00+00:00
0.008,0.008,0.008,0.008,1775131200,,2026-04-02 12:00:00+00:00
0.008,0.008,0.008,0.008,1775134800,,2026-04-02 13:00:00+00:00
0.008,0.008,0.008,0.008,1775138400,,2026-04-02 14:00:00+00:00
0.008,0.008,0.008,0.008,1775142000,,2026-04-02 15:00:00+00:00
0.008,0.008,0.008,0.008,1775145600,,2026-04-02 16:00:00+00:00
0.008,0.008,0.008,0.008,1775149200,,2026-04-02 17:00:00+00:00
0.008,0.008,0.008,0.008,1775152800,,2026-04-02 18:00:00+00:00
0.008,0.008,0.008,0.008,1775156400,,2026-04-02 19:00:00+00:00
0.008,0.008,0.008,0.008,1775160000,,2026-04-02 20:00:00+00:00
0.008,0.008,0.008,0.008,1775163600,,2026-04-02 21:00:00+00:00
0.008,0.008,0.008,0.008,1775167200,,2026-04-02 22:00:00+00:00
0.008,0.008,0.008,0.008,1775170800,,2026-04-02 23:00:00+00:00
0.008,0.008,0.008,0.008,1775174400,,2026-04-03 00:00:00+00:00
0.008,0.008,0.008,0.008,1775178000,,2026-04-03 01:00:00+00:00
0.008,0.008,0.008,0.008,1775181600,,2026-04-03 02:00:00+00:00
0.008,0.008,0.008,0.008,1775185200,,2026-04-03 03:00:00+00:00
0.008,0.008,0.008,0.008,1775188800,,2026-04-03 04:00:00+00:00
0.023,0.023,0.008,0.008,1775192400,,2026-04-03 05:00:00+00:00
0.023,0.023,0.023,0.023,1775196000,,2026-04-03 06:00:00+00:00
0.023,0.023,0.023,0.023,1775199600,,2026-04-03 07:00:00+00:00
0.025,0.025,0.023,0.023,1775203200,,2026-04-03 08:00:00+00:00
0.025,0.025,0.025,0.025,1775206800,,2026-04-03 09:00:00+00:00
0.025,0.025,0.025,0.025,1775210400,,2026-04-03 10:00:00+00:00
0.025,0.025,0.025,0.025,1775214000,,2026-04-03 11:00:00+00:00
0.125,0.125,0.025,0.025,1775217600,,2026-04-03 12:00:00+00:00
0.125,0.125,0.125,0.125,1775221200,,2026-04-03 13:00:00+00:00
0.125,0.125,0.125,0.125,1775224800,,2026-04-03 14:00:00+00:00
0.125,0.125,0.125,0.125,1775228400,,2026-04-03 15:00:00+00:00
0.125,0.125,0.125,0.125,1775232000,,2026-04-03 16:00:00+00:00
0.125,0.125,0.125,0.125,1775235600,,2026-04-03 17:00:00+00:00
0.125,0.125,0.125,0.125,1775239200,,2026-04-03 18:00:00+00:00
0.125,0.125,0.125,0.125,1775242800,,2026-04-03 19:00:00+00:00
0.125,0.125,0.125,0.125,1775246400,,2026-04-03 20:00:00+00:00
0.125,0.125,0.125,0.125,1775250000,,2026-04-03 21:00:00+00:00
0.125,0.125,0.125,0.125,1775253600,,2026-04-03 22:00:00+00:00
0.125,0.125,0.125,0.125,1775257200,,2026-04-03 23:00:00+00:00
0.125,0.125,0.125,0.125,1775260800,,2026-04-04 00:00:00+00:00
0.125,0.125,0.125,0.125,1775264400,,2026-04-04 01:00:00+00:00
0.125,0.125,0.125,0.125,1775268000,,2026-04-04 02:00:00+00:00
0.125,0.125,0.125,0.125,1775271600,,2026-04-04 03:00:00+00:00
0.125,0.125,0.125,0.125,1775275200,,2026-04-04 04:00:00+00:00
0.125,0.125,0.125,0.125,1775278800,,2026-04-04 05:00:00+00:00
0.125,0.125,0.125,0.125,1775282400,,2026-04-04 06:00:00+00:00
0.125,0.125,0.125,0.125,1775286000,,2026-04-04 07:00:00+00:00
0.125,0.125,0.125,0.125,1775289600,,2026-04-04 08:00:00+00:00
0.125,0.125,0.125,0.125,1775293200,,2026-04-04 09:00:00+00:00
0.125,0.125,0.125,0.125,1775296800,,2026-04-04 10:00:00+00:00
0.125,0.125,0.125,0.125,1775300400,,2026-04-04 11:00:00+00:00
0.125,0.125,0.125,0.125,1775304000,,2026-04-04 12:00:00+00:00
0.125,0.125,0.125,0.125,1775307600,,2026-04-04 13:00:00+00:00
0.125,0.125,0.125,0.125,1775311200,,2026-04-04 14:00:00+00:00
0.125,0.125,0.125,0.125,1775314800,,2026-04-04 15:00:00+00:00
0.125,0.125,0.125,0.125,1775318400,,2026-04-04 16:00:00+00:00
0.125,0.125,0.125,0.125,1775322000,,2026-04-04 17:00:00+00:00
0.125,0.125,0.125,0.125,1775325600,,2026-04-04 18:00:00+00:00
0.125,0.125,0.125,0.125,1775329200,,2026-04-04 19:00:00+00:00
0.125,0.125,0.125,0.125,1775332800,,2026-04-04 20:00:00+00:00
0.125,0.125,0.125,0.125,1775336400,,2026-04-04 21:00:00+00:00
0.125,0.125,0.125,0.125,1775340000,,2026-04-04 22:00:00+00:00
0.125,0.125,0.125,0.125,1775343600,,2026-04-04 23:00:00+00:00
0.125,0.125,0.125,0.125,1775347200,,2026-04-05 00:00:00+00:00
0.125,0.125,0.125,0.125,1775350800,,2026-04-05 01:00:00+00:00
0.125,0.125,0.125,0.125,1775354400,,2026-04-05 02:00:00+00:00
0.125,0.125,0.125,0.125,1775358000,,2026-04-05 03:00:00+00:00
0.126,0.126,0.125,0.125,1775361600,,2026-04-05 04:00:00+00:00
0.146,0.186,0.126,0.126,1775365200,,2026-04-05 05:00:00+00:00
0.146,0.146,0.146,0.146,1775368800,,2026-04-05 06:00:00+00:00
0.146,0.146,0.146,0.146,1775372400,,2026-04-05 07:00:00+00:00
0.146,0.146,0.146,0.146,1775376000,,2026-04-05 08:00:00+00:00
0.146,0.146,0.146,0.146,1775379600,,2026-04-05 09:00:00+00:00
0.146,0.146,0.146,0.146,1775383200,,2026-04-05 10:00:00+00:00
0.146,0.146,0.146,0.146,1775386800,,2026-04-05 11:00:00+00:00
0.146,0.146,0.146,0.146,1775390400,,2026-04-05 12:00:00+00:00
0.146,0.146,0.146,0.146,1775394000,,2026-04-05 13:00:00+00:00
0.146,0.146,0.146,0.146,1775397600,,2026-04-05 14:00:00+00:00
0.146,0.146,0.146,0.146,1775401200,,2026-04-05 15:00:00+00:00
0.146,0.146,0.146,0.146,1775404800,,2026-04-05 16:00:00+00:00
0.146,0.146,0.146,0.146,1775408400,,2026-04-05 17:00:00+00:00
0.146,0.146,0.146,0.146,1775412000,,2026-04-05 18:00:00+00:00
0.126,0.126,0.126,0.126,1775415600,,2026-04-05 19:00:00+00:00
0.126,0.126,0.126,0.126,1775419200,,2026-04-05 20:00:00+00:00
0.126,0.126,0.126,0.126,1775422800,,2026-04-05 21:00:00+00:00
0.126,0.126,0.126,0.126,1775426400,,2026-04-05 22:00:00+00:00
0.126,0.126,0.126,0.126,1775430000,,2026-04-05 23:00:00+00:00
0.057,0.126,0.057,0.126,1775433600,,2026-04-06 00:00:00+00:00
0.057,0.057,0.057,0.057,1775437200,,2026-04-06 01:00:00+00:00
0.057,0.057,0.057,0.057,1775440800,,2026-04-06 02:00:00+00:00
0.057,0.057,0.057,0.057,1775444400,,2026-04-06 03:00:00+00:00
0.057,0.057,0.057,0.057,1775448000,,2026-04-06 04:00:00+00:00
0.057,0.057,0.057,0.057,1775451600,,2026-04-06 05:00:00+00:00
0.097,0.097,0.057,0.057,1775455200,,2026-04-06 06:00:00+00:00
0.097,0.097,0.097,0.097,1775458800,,2026-04-06 07:00:00+00:00
0.097,0.097,0.097,0.097,1775462400,,2026-04-06 08:00:00+00:00
0.097,0.097,0.097,0.097,1775466000,,2026-04-06 09:00:00+00:00
0.097,0.097,0.097,0.097,1775469600,,2026-04-06 10:00:00+00:00
0.097,0.097,0.097,0.097,1775473200,,2026-04-06 11:00:00+00:00
0.097,0.097,0.097,0.097,1775476800,,2026-04-06 12:00:00+00:00
0.082,0.097,0.082,0.097,1775480400,,2026-04-06 13:00:00+00:00
0.082,0.082,0.082,0.082,1775484000,,2026-04-06 14:00:00+00:00
0.082,0.082,0.082,0.082,1775487600,,2026-04-06 15:00:00+00:00
0.082,0.082,0.082,0.082,1775491200,,2026-04-06 16:00:00+00:00
0.082,0.082,0.082,0.082,1775494800,,2026-04-06 17:00:00+00:00
0.082,0.082,0.082,0.082,1775498400,,2026-04-06 18:00:00+00:00
0.082,0.082,0.082,0.082,1775502000,,2026-04-06 19:00:00+00:00
0.082,0.082,0.082,0.082,1775505600,,2026-04-06 20:00:00+00:00
0.082,0.082,0.082,0.082,1775509200,,2026-04-06 21:00:00+00:00
0.082,0.082,0.082,0.082,1775512800,,2026-04-06 22:00:00+00:00
0.082,0.082,0.082,0.082,1775516400,,2026-04-06 23:00:00+00:00
0.082,0.082,0.082,0.082,1775520000,,2026-04-07 00:00:00+00:00
0.087,0.087,0.082,0.082,1775523600,,2026-04-07 01:00:00+00:00
0.087,0.087,0.087,0.087,1775527200,,2026-04-07 02:00:00+00:00
0.087,0.087,0.087,0.087,1775530800,,2026-04-07 03:00:00+00:00
0.087,0.087,0.087,0.087,1775534400,,2026-04-07 04:00:00+00:00
0.087,0.087,0.087,0.087,1775538000,,2026-04-07 05:00:00+00:00
0.087,0.087,0.087,0.087,1775541600,,2026-04-07 06:00:00+00:00
0.087,0.087,0.087,0.087,1775545200,,2026-04-07 07:00:00+00:00
0.087,0.087,0.087,0.087,1775548800,,2026-04-07 08:00:00+00:00
0.087,0.087,0.087,0.087,1775552400,,2026-04-07 09:00:00+00:00
0.087,0.087,0.087,0.087,1775556000,,2026-04-07 10:00:00+00:00
0.087,0.087,0.087,0.087,1775559600,,2026-04-07 11:00:00+00:00
0.087,0.087,0.087,0.087,1775563200,,2026-04-07 12:00:00+00:00
0.087,0.087,0.087,0.087,1775566800,,2026-04-07 13:00:00+00:00
0.089,0.089,0.087,0.087,1775570400,,2026-04-07 14:00:00+00:00
0.094,0.094,0.089,0.089,1775574000,,2026-04-07 15:00:00+00:00
0.094,0.094,0.094,0.094,1775577600,,2026-04-07 16:00:00+00:00
0.094,0.094,0.094,0.094,1775581200,,2026-04-07 17:00:00+00:00
0.094,0.104,0.094,0.094,1775584800,,2026-04-07 18:00:00+00:00
0.094,0.094,0.094,0.094,1775588400,,2026-04-07 19:00:00+00:00
0.093,0.093,0.093,0.093,1775592000,,2026-04-07 20:00:00+00:00
0.093,0.093,0.093,0.093,1775595600,,2026-04-07 21:00:00+00:00
0.093,0.093,0.093,0.093,1775599200,,2026-04-07 22:00:00+00:00
0.23,0.27,0.093,0.093,1775602800,,2026-04-07 23:00:00+00:00
0.225,0.23,0.225,0.23,1775606400,,2026-04-08 00:00:00+00:00
0.219,0.225,0.219,0.225,1775610000,,2026-04-08 01:00:00+00:00
0.206,0.219,0.203,0.219,1775613600,,2026-04-08 02:00:00+00:00
0.206,0.206,0.206,0.206,1775617200,,2026-04-08 03:00:00+00:00
0.206,0.206,0.206,0.206,1775620800,,2026-04-08 04:00:00+00:00
0.206,0.206,0.206,0.206,1775624400,,2026-04-08 05:00:00+00:00
0.206,0.206,0.206,0.206,1775628000,,2026-04-08 06:00:00+00:00
0.206,0.206,0.206,0.206,1775631600,,2026-04-08 07:00:00+00:00
0.206,0.206,0.206,0.206,1775635200,,2026-04-08 08:00:00+00:00
0.256,0.256,0.206,0.206,1775638800,,2026-04-08 09:00:00+00:00
0.256,0.256,0.256,0.256,1775642400,,2026-04-08 10:00:00+00:00
0.256,0.256,0.256,0.256,1775646000,,2026-04-08 11:00:00+00:00
0.256,0.256,0.256,0.256,1775649600,,2026-04-08 12:00:00+00:00
0.206,0.256,0.206,0.256,1775653200,,2026-04-08 13:00:00+00:00
0.029,0.206,0.029,0.206,1775656800,,2026-04-08 14:00:00+00:00
0.029,0.029,0.029,0.029,1775660400,,2026-04-08 15:00:00+00:00
0.029,0.029,0.029,0.029,1775664000,,2026-04-08 16:00:00+00:00
0.129,0.129,0.129,0.129,1775667600,,2026-04-08 17:00:00+00:00
0.329,0.329,0.129,0.129,1775671200,,2026-04-08 18:00:00+00:00
0.329,0.329,0.329,0.329,1775674800,,2026-04-08 19:00:00+00:00
0.329,0.329,0.329,0.329,1775678400,,2026-04-08 20:00:00+00:00
0.329,0.329,0.329,0.329,1775682000,,2026-04-08 21:00:00+00:00
0.329,0.329,0.329,0.329,1775685600,,2026-04-08 22:00:00+00:00
