close,high,low,open,time,volume,timestamp
586.36979314,661.24931487,583.46937097,648.43980122,1779040800,,2026-05-17 18:00:00+00:00
554.55967609,599.239406,534.60205799,586.36979314,1779044400,,2026-05-17 19:00:00+00:00
591.42233335,591.42233335,547.65443863,554.55967609,1779048000,,2026-05-17 20:00:00+00:00
556.86948883,600.86150704,532.21282223,591.42233335,1779051600,,2026-05-17 21:00:00+00:00
623.54528672,675.48750393,554.83206541,556.86948883,1779055200,,2026-05-17 22:00:00+00:00
749.19070999,1048.11726833,620.77521061,623.54528672,1779058800,,2026-05-17 23:00:00+00:00
826.75453922,940.11748139,739.62555883,749.19070999,1779062400,,2026-05-18 00:00:00+00:00
861.06860719,998.04586244,789.79620048,826.75453922,1779066000,,2026-05-18 01:00:00+00:00
953.29189134,1007.22086638,814.75451415,861.06860719,1779069600,,2026-05-18 02:00:00+00:00
888.77853626,955.01220368,850.27798936,953.29189134,1779073200,,2026-05-18 03:00:00+00:00
833.4651075,939.7628596,821.71436933,888.77853626,1779076800,,2026-05-18 04:00:00+00:00
864.34237011,879.91351182,806.75931458,833.4651075,1779080400,,2026-05-18 05:00:00+00:00
872.37274229,996.43702074,838.56255068,864.34237011,1779084000,,2026-05-18 06:00:00+00:00
811.39552819,918.86274513,798.79434735,872.37274229,1779087600,,2026-05-18 07:00:00+00:00
799.9268769,870.5571733,762.87714879,811.39552819,1779091200,,2026-05-18 08:00:00+00:00
805.74076204,849.36648308,779.52937986,799.9268769,1779094800,,2026-05-18 09:00:00+00:00
881.9129689,901.25900816,796.5121156,805.74076204,1779098400,,2026-05-18 10:00:00+00:00
711.90923896,923.6461059,660.2249052,881.9129689,1779102000,,2026-05-18 11:00:00+00:00
598.4251251,718.4031034,561.30901054,711.90923896,1779105600,,2026-05-18 12:00:00+00:00
816.49780817,930.38947399,597.66181925,598.4251251,1779109200,,2026-05-18 13:00:00+00:00
1012.24380555,1081.54116899,803.97437257,816.49780817,1779112800,,2026-05-18 14:00:00+00:00
944.46471314,1151.6608892,911.97502326,1012.24380555,1779116400,,2026-05-18 15:00:00+00:00
922.44242761,1014.37846839,825.1850776,944.46471314,1779120000,,2026-05-18 16:00:00+00:00
788.77946062,944.22217511,767.09231219,922.44242761,1779123600,,2026-05-18 17:00:00+00:00
975.07693282,1032.74869679,786.25494082,788.77946062,1779127200,,2026-05-18 18:00:00+00:00
678.71407791,986.25203684,661.1253209,975.07693282,1779130800,,2026-05-18 19:00:00+00:00
674.3866906,690.72345119,590.78296525,678.71407791,1779134400,,2026-05-18 20:00:00+00:00
608.25452914,714.38506273,576.2745529,674.3866906,1779138000,,2026-05-18 21:00:00+00:00
606.54328809,651.41272195,565.80825342,608.25452914,1779141600,,2026-05-18 22:00:00+00:00
625.75985816,646.62943998,575.89449025,606.54328809,1779145200,,2026-05-18 23:00:00+00:00
573.37478296,641.5165077,493.66562958,625.75985816,1779148800,,2026-05-19 00:00:00+00:00
732.66704695,732.91964722,568.98226038,573.37478296,1779152400,,2026-05-19 01:00:00+00:00
734.83128398,806.56372012,602.63063203,732.66704695,1779156000,,2026-05-19 02:00:00+00:00
663.30020919,747.52457797,631.7621588,734.83128398,1779159600,,2026-05-19 03:00:00+00:00
614.53500491,692.73783669,603.21051592,663.30020919,1779163200,,2026-05-19 04:00:00+00:00
613.23662315,718.20275794,577.43404299,614.53500491,1779166800,,2026-05-19 05:00:00+00:00
573.27025034,622.00970096,548.16788728,613.23662315,1779170400,,2026-05-19 06:00:00+00:00
500.73627545,596.07548834,489.261112,573.27025034,1779174000,,2026-05-19 07:00:00+00:00
541.01997451,587.197771,471.95189917,500.73627545,1779177600,,2026-05-19 08:00:00+00:00
619.228343,840.82882981,522.39363449,541.01997451,1779181200,,2026-05-19 09:00:00+00:00
551.79098819,664.43209813,523.53733241,619.228343,1779184800,,2026-05-19 10:00:00+00:00
661.36624836,693.33433002,535.39106489,551.79098819,1779188400,,2026-05-19 11:00:00+00:00
576.85297292,686.24291078,560.46498627,661.36624836,1779192000,,2026-05-19 12:00:00+00:00
608.85546159,712.61630214,545.39173025,576.85297292,1779195600,,2026-05-19 13:00:00+00:00
810.05519858,920.72412088,555.37176979,608.85546159,1779199200,,2026-05-19 14:00:00+00:00
722.22651374,836.85818393,673.60349613,810.05519858,1779202800,,2026-05-19 15:00:00+00:00
570.36323263,770.04384814,560.88127398,722.22651374,1779206400,,2026-05-19 16:00:00+00:00
560.27069972,610.45464134,517.20208874,570.36323263,1779210000,,2026-05-19 17:00:00+00:00
569.11865031,595.36485241,522.92622091,560.27069972,1779213600,,2026-05-19 18:00:00+00:00
543.08915169,578.0810339,479.1527834,569.11865031,1779217200,,2026-05-19 19:00:00+00:00
471.85087889,543.19282663,467.30784185,543.08915169,1779220800,,2026-05-19 20:00:00+00:00
475.93013169,490.68615684,455.54082211,471.85087889,1779224400,,2026-05-19 21:00:00+00:00
563.13952544,587.93415429,475.92834368,475.93013169,1779228000,,2026-05-19 22:00:00+00:00
503.27386409,578.7892879,453.18962014,563.13952544,1779231600,,2026-05-19 23:00:00+00:00
504.395048,615.31110403,484.30114177,503.27386409,1779235200,,2026-05-20 00:00:00+00:00
488.88550375,596.71959704,452.31582836,504.395048,1779238800,,2026-05-20 01:00:00+00:00
524.65086095,561.79064545,453.6556212,488.88550375,1779242400,,2026-05-20 02:00:00+00:00
519.28088918,560.04552639,475.54800294,524.65086095,1779246000,,2026-05-20 03:00:00+00:00
486.34626953,526.15812443,469.54044532,519.28088918,1779249600,,2026-05-20 04:00:00+00:00
363.26867304,486.34626953,330.07728375,486.34626953,1779253200,,2026-05-20 05:00:00+00:00
303.21610267,368.12305,297.6214399,363.26867304,1779256800,,2026-05-20 06:00:00+00:00
324.92396061,339.23534537,282.76019705,303.21610267,1779260400,,2026-05-20 07:00:00+00:00
274.6994924,343.90377529,237.96977626,324.92396061,1779264000,,2026-05-20 08:00:00+00:00
261.20404432,291.24157576,249.03978503,274.6994924,1779267600,,2026-05-20 09:00:00+00:00
256.05595493,261.20404432,225.64394541,261.20404432,1779271200,,2026-05-20 10:00:00+00:00
285.88486812,301.10321877,242.62775231,256.05595493,1779274800,,2026-05-20 11:00:00+00:00
223.22434453,291.47432697,198.0818921,285.88486812,1779278400,,2026-05-20 12:00:00+00:00
305.61487857,380.52241526,216.68090017,223.22434453,1779282000,,2026-05-20 13:00:00+00:00
234.43252555,383.56202295,210.26150489,305.61487857,1779285600,,2026-05-20 14:00:00+00:00
230.93646805,260.50423165,152.08430071,234.43252555,1779289200,,2026-05-20 15:00:00+00:00
236.43162751,334.92878422,210.68336004,230.93646805,1779292800,,2026-05-20 16:00:00+00:00
176.13854001,260.34419113,157.97861535,236.43162751,1779296400,,2026-05-20 17:00:00+00:00
192.67429836,198.83634971,159.39404652,176.13854001,1779300000,,2026-05-20 18:00:00+00:00
142.74765733,205.5687388,136.12209075,192.67429836,1779303600,,2026-05-20 19:00:00+00:00
123.93138229,171.82551738,117.39108359,142.74765733,1779307200,,2026-05-20 20:00:00+00:00
145.23432988,145.45150333,112.80450545,123.93138229,1779310800,,2026-05-20 21:00:00+00:00
136.8538977,198.43745688,136.75548868,145.23432988,1779314400,,2026-05-20 22:00:00+00:00
120.14986963,154.36796791,118.45863791,136.8538977,1779318000,,2026-05-20 23:00:00+00:00
80.84757857,125.44373485,66.55119924,120.14986963,1779321600,,2026-05-21 00:00:00+00:00
81.47676087,92.07705843,60.27558611,80.84757857,1779325200,,2026-05-21 01:00:00+00:00
71.89399034,85.87403689,61.61573745,81.47676087,1779328800,,2026-05-21 02:00:00+00:00
64.05830224,80.53543193,60.25232535,71.89399034,1779332400,,2026-05-21 03:00:00+00:00
67.18022341,76.29659871,58.01862361,64.05830224,1779336000,,2026-05-21 04:00:00+00:00
79.81493343,91.14322254,58.99951781,67.18022341,1779339600,,2026-05-21 05:00:00+00:00
97.56914795,111.46211245,74.75974806,79.81493343,1779343200,,2026-05-21 06:00:00+00:00
58.45212308,105.20665391,55.68188814,97.56914795,1779346800,,2026-05-21 07:00:00+00:00
49.36499289,58.94260234,38.00732331,58.45212308,1779350400,,2026-05-21 08:00:00+00:00
70.68105252,70.82707924,43.59126474,49.36499289,1779354000,,2026-05-21 09:00:00+00:00
148.89587203,150.58695448,64.64255906,70.68105252,1779357600,,2026-05-21 10:00:00+00:00
143.40337722,159.46265176,117.71852063,148.89587203,1779361200,,2026-05-21 11:00:00+00:00
114.65678821,158.47965197,101.88735273,143.40337722,1779364800,,2026-05-21 12:00:00+00:00
125.31855121,223.95558535,102.12593633,114.65678821,1779368400,,2026-05-21 13:00:00+00:00
120.46610863,182.97018116,91.82652167,125.31855121,1779372000,,2026-05-21 14:00:00+00:00
52.65907738,126.9615874,44.19207449,120.46610863,1779375600,,2026-05-21 15:00:00+00:00
44.32862534,73.48645171,41.44163191,52.65907738,1779379200,,2026-05-21 16:00:00+00:00
20.42247706,44.48427918,9.67861685,44.32862534,1779382800,,2026-05-21 17:00:00+00:00
36.80481879,53.5420499,16.2852563,20.42247706,1779386400,,2026-05-21 18:00:00+00:00
15.53377974,38.87527781,12.05432509,36.80481879,1779390000,,2026-05-21 19:00:00+00:00
15.88032024,18.03777166,11.39626204,15.53377974,1779393600,,2026-05-21 20:00:00+00:00
13.93018294,15.88350644,11.52394074,15.88032024,1779397200,,2026-05-21 21:00:00+00:00
9.94266609,16.39941284,8.55381015,13.93018294,1779400800,,2026-05-21 22:00:00+00:00
12.63968728,14.60815777,7.61874933,9.94266609,1779404400,,2026-05-21 23:00:00+00:00
11.94464609,15.12134238,9.99761698,12.63968728,1779408000,,2026-05-22 00:00:00+00:00
7.63995187,14.13254014,7.5180284,11.94464609,1779411600,,2026-05-22 01:00:00+00:00
5.03100904,9.13327756,4.75660289,7.63995187,1779415200,,2026-05-22 02:00:00+00:00
2.07583179,5.30950838,1.97848948,5.03100904,1779418800,,2026-05-22 03:00:00+00:00
1.35608151,2.55369109,1.15544184,2.07583179,1779422400,,2026-05-22 04:00:00+00:00
1.60901327,2.45772552,1.33688564,1.35608151,1779426000,,2026-05-22 05:00:00+00:00
1.47920944,2.11577185,1.1073516,1.60901327,1779429600,,2026-05-22 06:00:00+00:00
0.57443456,2.11523922,0.56952254,1.47920944,1779433200,,2026-05-22 07:00:00+00:00
0.55493818,1.08912081,0.25694878,0.57443456,1779436800,,2026-05-22 08:00:00+00:00
0.48557884,0.82830217,0.36580616,0.55493818,1779440400,,2026-05-22 09:00:00+00:00
0.1,0.52655179,0.1,0.48557884,1779444000,,2026-05-22 10:00:00+00:00
0.1,0.1,0.1,0.1,1779447600,,2026-05-22 11:00:00+00:00
