close,high,low,open,time,volume,timestamp
2352.61324618,2530.24373328,61.7630562,64.17105071,1773403200,,2026-03-13 12:00:00+00:00
2161.02654393,2392.00270203,2091.44850202,2352.61324618,1773406800,,2026-03-13 13:00:00+00:00
2505.06196369,2510.15705821,1998.9403679,2161.02654393,1773410400,,2026-03-13 14:00:00+00:00
2659.03866614,2694.76567233,2304.57121038,2505.06196369,1773414000,,2026-03-13 15:00:00+00:00
2659.32883695,2938.78276442,2571.35415119,2659.03866614,1773417600,,2026-03-13 16:00:00+00:00
2977.18084399,3035.58437293,2511.38740257,2659.32883695,1773421200,,2026-03-13 17:00:00+00:00
2950.02491072,3055.99280835,2829.08967066,2977.18084399,1773424800,,2026-03-13 18:00:00+00:00
2880.26534019,2970.71593426,2835.58900801,2950.02491072,1773428400,,2026-03-13 19:00:00+00:00
2795.16209349,2904.88292114,2755.95187338,2880.26534019,1773432000,,2026-03-13 20:00:00+00:00
2894.11546385,2900.25761315,2733.68026424,2795.16209349,1773435600,,2026-03-13 21:00:00+00:00
2977.05592394,3105.10130375,2852.48900169,2894.11546385,1773439200,,2026-03-13 22:00:00+00:00
2933.53601029,3039.74284887,2898.8935655,2977.05592394,1773442800,,2026-03-13 23:00:00+00:00
3070.29323035,3092.15463577,2908.57247858,2933.53601029,1773446400,,2026-03-14 00:00:00+00:00
2974.41701378,3127.44734557,2935.45696155,3070.29323035,1773450000,,2026-03-14 01:00:00+00:00
2989.24844891,3011.26718131,2935.64417156,2974.41701378,1773453600,,2026-03-14 02:00:00+00:00
2878.61118242,2989.68672819,2836.62207353,2989.24844891,1773457200,,2026-03-14 03:00:00+00:00
2890.16159042,2899.13386309,2778.68459862,2878.61118242,1773460800,,2026-03-14 04:00:00+00:00
2895.46353893,2946.77323897,2843.08331484,2890.16159042,1773464400,,2026-03-14 05:00:00+00:00
3081.51188281,3212.44601039,2895.4625811,2895.46353893,1773468000,,2026-03-14 06:00:00+00:00
3091.18844728,3154.66026955,3038.11345634,3081.51188281,1773471600,,2026-03-14 07:00:00+00:00
3087.53332979,3113.70579752,3048.35022575,3091.18844728,1773475200,,2026-03-14 08:00:00+00:00
3133.41167226,3178.58527937,3024.90511187,3087.53332979,1773478800,,2026-03-14 09:00:00+00:00
3094.50217888,3185.48264721,3093.75399983,3133.41167226,1773482400,,2026-03-14 10:00:00+00:00
3035.33712178,3100.56081365,3013.62166494,3094.50217888,1773486000,,2026-03-14 11:00:00+00:00
3008.71496449,3088.45311742,2994.29462188,3035.33712178,1773489600,,2026-03-14 12:00:00+00:00
2987.69680873,3040.06751426,2943.39137038,3008.71496449,1773493200,,2026-03-14 13:00:00+00:00
3077.37649016,3088.17110675,2931.25401534,2987.69680873,1773496800,,2026-03-14 14:00:00+00:00
3081.3037229,3116.97084776,3016.7472632,3077.37649016,1773500400,,2026-03-14 15:00:00+00:00
3035.99077053,3116.84149841,3022.73474221,3081.3037229,1773504000,,2026-03-14 16:00:00+00:00
3062.56041414,3073.44831186,3003.67613686,3035.99077053,1773507600,,2026-03-14 17:00:00+00:00
3032.03705286,3086.85241359,3011.72693676,3062.56041414,1773511200,,2026-03-14 18:00:00+00:00
3004.56341761,3061.48801481,2989.59055568,3032.03705286,1773514800,,2026-03-14 19:00:00+00:00
2965.74136561,3032.67490265,2936.66720441,3004.56341761,1773518400,,2026-03-14 20:00:00+00:00
2942.2514485,3029.06849,2935.51835324,2965.74136561,1773522000,,2026-03-14 21:00:00+00:00
2955.28881467,2977.65274096,2921.97711513,2942.2514485,1773525600,,2026-03-14 22:00:00+00:00
2761.32201528,2956.83622196,2739.19592239,2955.28881467,1773529200,,2026-03-14 23:00:00+00:00
2831.76400785,2844.65459461,2750.43079543,2761.32201528,1773532800,,2026-03-15 00:00:00+00:00
2842.97096726,2905.42036222,2805.71057359,2831.76400785,1773536400,,2026-03-15 01:00:00+00:00
2661.74988742,2842.97096726,2591.24474727,2842.97096726,1773540000,,2026-03-15 02:00:00+00:00
2694.49064661,2736.81196115,2622.61148054,2661.74988742,1773543600,,2026-03-15 03:00:00+00:00
2594.31779274,2707.23607288,2566.49732322,2694.49064661,1773547200,,2026-03-15 04:00:00+00:00
2632.21200301,2650.15165562,2523.59467819,2594.31779274,1773550800,,2026-03-15 05:00:00+00:00
2651.86656108,2677.83891843,2583.98010059,2632.21200301,1773554400,,2026-03-15 06:00:00+00:00
2652.97538256,2668.71080982,2563.16833911,2651.86656108,1773558000,,2026-03-15 07:00:00+00:00
2541.37827577,2652.97538256,2540.84515535,2652.97538256,1773561600,,2026-03-15 08:00:00+00:00
2523.5620694,2558.68450697,2470.45660835,2541.37827577,1773565200,,2026-03-15 09:00:00+00:00
