close,high,low,open,time,volume,timestamp
1003.15775586,1128.63285198,270.88233305,272.7948491,1774699200,,2026-03-28 12:00:00+00:00
829.08136527,1022.05788362,689.23242194,1003.15775586,1774702800,,2026-03-28 13:00:00+00:00
876.64868667,911.48064746,782.87002211,829.08136527,1774706400,,2026-03-28 14:00:00+00:00
758.12190691,888.51504443,657.62009161,876.64868667,1774710000,,2026-03-28 15:00:00+00:00
791.16418803,817.6885921,725.00495496,758.12190691,1774713600,,2026-03-28 16:00:00+00:00
799.5814558,870.9155666,761.78947704,791.16418803,1774717200,,2026-03-28 17:00:00+00:00
768.98656547,801.01683148,750.45766103,799.5814558,1774720800,,2026-03-28 18:00:00+00:00
750.23674697,807.72727253,745.07098258,768.98656547,1774724400,,2026-03-28 19:00:00+00:00
750.28832688,753.79601339,706.45489698,750.23674697,1774728000,,2026-03-28 20:00:00+00:00
850.0634444,884.58232384,743.2798928,750.28832688,1774731600,,2026-03-28 21:00:00+00:00
810.61739518,884.05662243,792.23855964,850.0634444,1774735200,,2026-03-28 22:00:00+00:00
981.47038948,1044.50053685,810.61519198,810.61739518,1774738800,,2026-03-28 23:00:00+00:00
922.085262,1025.68897564,907.95763614,981.47038948,1774742400,,2026-03-29 00:00:00+00:00
881.13756716,969.85208883,856.3369445,922.085262,1774746000,,2026-03-29 01:00:00+00:00
765.03744247,898.46851648,757.77916811,881.13756716,1774749600,,2026-03-29 02:00:00+00:00
738.63692395,792.63683258,644.28028043,765.03744247,1774753200,,2026-03-29 03:00:00+00:00
804.86337462,815.77912796,725.85468087,738.63692395,1774756800,,2026-03-29 04:00:00+00:00
784.016375,876.50421415,767.03045127,804.86337462,1774760400,,2026-03-29 05:00:00+00:00
856.4198633,879.14022343,737.55590565,784.016375,1774764000,,2026-03-29 06:00:00+00:00
879.28379849,937.3088211,840.00418745,856.4198633,1774767600,,2026-03-29 07:00:00+00:00
848.72079382,928.7979304,833.0242554,879.28379849,1774771200,,2026-03-29 08:00:00+00:00
871.55637458,916.68917229,827.81163214,848.72079382,1774774800,,2026-03-29 09:00:00+00:00
912.98514821,969.03402942,871.55366206,871.55637458,1774778400,,2026-03-29 10:00:00+00:00
762.35834406,913.02996279,698.15909524,912.98514821,1774782000,,2026-03-29 11:00:00+00:00
760.86389845,816.36643974,741.94283941,762.35834406,1774785600,,2026-03-29 12:00:00+00:00
871.25736024,903.11941581,752.32043637,760.86389845,1774789200,,2026-03-29 13:00:00+00:00
860.72635049,931.4285915,771.28644409,871.25736024,1774792800,,2026-03-29 14:00:00+00:00
876.43884319,987.73192973,799.95547059,860.72635049,1774796400,,2026-03-29 15:00:00+00:00
892.41324179,933.0946859,820.14014569,876.43884319,1774800000,,2026-03-29 16:00:00+00:00
937.08086254,1062.07173483,867.81814705,892.41324179,1774803600,,2026-03-29 17:00:00+00:00
895.88933357,970.64131005,844.26392494,937.08086254,1774807200,,2026-03-29 18:00:00+00:00
931.51970666,947.21285336,861.9668295,895.88933357,1774810800,,2026-03-29 19:00:00+00:00
803.6803252,932.32254924,715.86973561,931.51970666,1774814400,,2026-03-29 20:00:00+00:00
749.39971738,844.78131883,727.24421967,803.6803252,1774818000,,2026-03-29 21:00:00+00:00
1209.62930804,1786.44420351,749.11215539,749.39971738,1774821600,,2026-03-29 22:00:00+00:00
1079.40881745,1211.20838379,911.96285777,1209.62930804,1774825200,,2026-03-29 23:00:00+00:00
945.03318892,1209.20616462,581.27450709,1079.40881745,1774828800,,2026-03-30 00:00:00+00:00
771.95047559,945.03318892,685.52242618,945.03318892,1774832400,,2026-03-30 01:00:00+00:00
551.81111362,803.4569423,447.29099531,771.95047559,1774836000,,2026-03-30 02:00:00+00:00
527.3269005,604.94899731,480.05545995,551.81111362,1774839600,,2026-03-30 03:00:00+00:00
385.77117808,530.83884206,377.69335406,527.3269005,1774843200,,2026-03-30 04:00:00+00:00
423.59202091,440.07709715,331.17301144,385.77117808,1774846800,,2026-03-30 05:00:00+00:00
476.13950847,498.38048831,392.80263569,423.59202091,1774850400,,2026-03-30 06:00:00+00:00
375.96257855,496.85776377,375.77185254,476.13950847,1774854000,,2026-03-30 07:00:00+00:00
287.18843903,382.12991977,247.49273047,375.96257855,1774857600,,2026-03-30 08:00:00+00:00
299.11117486,332.26766473,270.38112043,287.18843903,1774861200,,2026-03-30 09:00:00+00:00
288.23588531,335.92556789,281.12319044,299.11117486,1774864800,,2026-03-30 10:00:00+00:00
236.13400127,289.48012117,171.03253015,288.23588531,1774868400,,2026-03-30 11:00:00+00:00
201.48487203,241.83409223,179.25004476,236.13400127,1774872000,,2026-03-30 12:00:00+00:00
264.78300331,285.74831767,149.82877569,201.48487203,1774875600,,2026-03-30 13:00:00+00:00
166.86626165,350.41483147,151.17557279,264.78300331,1774879200,,2026-03-30 14:00:00+00:00
167.40078699,242.37939938,129.09626508,166.86626165,1774882800,,2026-03-30 15:00:00+00:00
185.13497703,231.1420499,162.30879608,167.40078699,1774886400,,2026-03-30 16:00:00+00:00
319.93909171,412.70642216,159.46711057,185.13497703,1774890000,,2026-03-30 17:00:00+00:00
366.53371538,432.71289042,283.87820799,319.93909171,1774893600,,2026-03-30 18:00:00+00:00
377.66918165,566.37473995,357.1636627,366.53371538,1774897200,,2026-03-30 19:00:00+00:00
313.38483945,388.64386771,301.21033687,377.66918165,1774900800,,2026-03-30 20:00:00+00:00
228.73688712,336.75937233,176.50632005,313.38483945,1774904400,,2026-03-30 21:00:00+00:00
232.41261988,266.88177426,169.25986009,228.73688712,1774908000,,2026-03-30 22:00:00+00:00
222.78966699,403.33654283,221.94270707,232.41261988,1774911600,,2026-03-30 23:00:00+00:00
