close,high,low,open,time,volume,timestamp
0.107,0.107,0.107,0.107,1775077200,,2026-04-01 21:00:00+00:00
0.107,0.107,0.107,0.107,1775080800,,2026-04-01 22:00:00+00:00
0.107,0.107,0.107,0.107,1775084400,,2026-04-01 23:00:00+00:00
0.107,0.107,0.107,0.107,1775088000,,2026-04-02 00:00:00+00:00
0.906,0.906,0.007,0.107,1775091600,,2026-04-02 01:00:00+00:00
1.652,2.733,0.904,0.904,1775095200,,2026-04-02 02:00:00+00:00
1.641,1.672,1.551,1.652,1775098800,,2026-04-02 03:00:00+00:00
2.716,2.716,1.643,1.741,1775102400,,2026-04-02 04:00:00+00:00
2.868,2.868,2.815,2.815,1775106000,,2026-04-02 05:00:00+00:00
3.079,3.079,2.868,2.868,1775109600,,2026-04-02 06:00:00+00:00
5.243,5.248,3.079,3.079,1775113200,,2026-04-02 07:00:00+00:00
5.031,5.5,4.931,5.243,1775116800,,2026-04-02 08:00:00+00:00
4.118,5.078,4.118,5.031,1775120400,,2026-04-02 09:00:00+00:00
4.334,4.334,4.118,4.118,1775124000,,2026-04-02 10:00:00+00:00
6.948,6.975,3.504,4.334,1775127600,,2026-04-02 11:00:00+00:00
8.005,8.005,6.948,6.948,1775131200,,2026-04-02 12:00:00+00:00
9.841,10.677,8.005,8.005,1775134800,,2026-04-02 13:00:00+00:00
7.573,11.311,7.23,9.841,1775138400,,2026-04-02 14:00:00+00:00
13.251,13.251,7.056,7.573,1775142000,,2026-04-02 15:00:00+00:00
18.871,19.58,13.224,13.251,1775145600,,2026-04-02 16:00:00+00:00
35.48,35.48,14.959,18.871,1775149200,,2026-04-02 17:00:00+00:00
50.302,50.433,35.544,35.544,1775152800,,2026-04-02 18:00:00+00:00
54.29,54.29,47.903,50.319,1775156400,,2026-04-02 19:00:00+00:00
48.612,54.536,48.094,52.885,1775160000,,2026-04-02 20:00:00+00:00
55.649,55.801,48.601,50.232,1775163600,,2026-04-02 21:00:00+00:00
51.885,55.629,48.583,55.629,1775167200,,2026-04-02 22:00:00+00:00
52.974,52.999,49.835,51.835,1775170800,,2026-04-02 23:00:00+00:00
31.847,55.075,21.731,53.974,1775174400,,2026-04-03 00:00:00+00:00
31.832,32.597,31.341,31.477,1775178000,,2026-04-03 01:00:00+00:00
32.762,34.099,29.926,31.832,1775181600,,2026-04-03 02:00:00+00:00
39.218,44.218,32.5,32.862,1775185200,,2026-04-03 03:00:00+00:00
45.333,45.804,39.198,39.218,1775188800,,2026-04-03 04:00:00+00:00
56.327,62.274,45.328,45.328,1775192400,,2026-04-03 05:00:00+00:00
71.998,71.998,56.327,56.327,1775196000,,2026-04-03 06:00:00+00:00
74.221,88.845,66.198,71.998,1775199600,,2026-04-03 07:00:00+00:00
84.967,104.152,58.179,74.221,1775203200,,2026-04-03 08:00:00+00:00
182.875,182.875,77.896,84.967,1775206800,,2026-04-03 09:00:00+00:00
206.015,206.015,182.876,182.876,1775210400,,2026-04-03 10:00:00+00:00
181.624,360.135,181.624,206.015,1775214000,,2026-04-03 11:00:00+00:00
