close,high,low,open,time,volume,timestamp
7376.88255264,8328.85208856,7057.65801194,7068.85657108,1776430800,,2026-04-17 13:00:00+00:00
7009.97478068,7640.39082563,6855.73296064,7376.88255264,1776434400,,2026-04-17 14:00:00+00:00
7039.11362556,7301.31902926,6915.66316306,7009.97478068,1776438000,,2026-04-17 15:00:00+00:00
6994.98656311,7097.69023118,6632.33050511,7039.11362556,1776441600,,2026-04-17 16:00:00+00:00
7224.3019996,7576.47577877,6945.56934771,6994.98656311,1776445200,,2026-04-17 17:00:00+00:00
7439.71698768,7532.9667163,7177.91268556,7224.3019996,1776448800,,2026-04-17 18:00:00+00:00
7268.88799469,7559.4769441,7206.42641467,7439.71698768,1776452400,,2026-04-17 19:00:00+00:00
7291.48546175,7432.86906338,7084.46974032,7268.88799469,1776456000,,2026-04-17 20:00:00+00:00
7194.13439364,7336.3222552,7150.19480556,7291.48546175,1776459600,,2026-04-17 21:00:00+00:00
7294.97924817,7323.84378938,7124.16588655,7194.13439364,1776463200,,2026-04-17 22:00:00+00:00
7479.04053206,7618.6057789,7288.12704994,7294.97924817,1776466800,,2026-04-17 23:00:00+00:00
7402.69182924,7548.27674332,7335.21401228,7479.04053206,1776470400,,2026-04-18 00:00:00+00:00
7364.60075556,7449.59495119,7268.79527341,7402.69182924,1776474000,,2026-04-18 01:00:00+00:00
7293.44429099,7443.74189802,7188.04840857,7364.60075556,1776477600,,2026-04-18 02:00:00+00:00
7533.18149373,7574.91812524,7288.64126103,7293.44429099,1776481200,,2026-04-18 03:00:00+00:00
7443.94882612,7632.66523271,7397.67596375,7533.18149373,1776484800,,2026-04-18 04:00:00+00:00
7375.90171281,7449.85073408,7303.28291213,7443.94882612,1776488400,,2026-04-18 05:00:00+00:00
7375.34707233,7440.24726412,7301.56351203,7375.90171281,1776492000,,2026-04-18 06:00:00+00:00
7504.55348353,7587.54577018,7375.34663453,7375.34707233,1776495600,,2026-04-18 07:00:00+00:00
7684.44693603,7900.05212719,7458.10714484,7504.55348353,1776499200,,2026-04-18 08:00:00+00:00
7801.05336602,7957.57137856,7684.4465424,7684.44693603,1776502800,,2026-04-18 09:00:00+00:00
8139.63252315,8190.8280936,7800.44655593,7801.05336602,1776506400,,2026-04-18 10:00:00+00:00
8263.84295433,8500.62566638,8139.63252315,8139.63252315,1776510000,,2026-04-18 11:00:00+00:00
8124.53455249,8270.11833341,8045.28287974,8263.84295433,1776513600,,2026-04-18 12:00:00+00:00
8204.11024968,8482.75753713,8113.35233645,8124.53455249,1776517200,,2026-04-18 13:00:00+00:00
8075.28205636,8329.3974121,8052.35757988,8204.11024968,1776520800,,2026-04-18 14:00:00+00:00
8163.26117044,8297.85860414,7975.00135605,8075.28205636,1776524400,,2026-04-18 15:00:00+00:00
8356.30661867,8572.23598318,8118.94571111,8163.26117044,1776528000,,2026-04-18 16:00:00+00:00
8454.46763989,8498.40901042,8334.6193493,8356.30661867,1776531600,,2026-04-18 17:00:00+00:00
8619.32573063,8808.26021929,8441.33020162,8454.46763989,1776535200,,2026-04-18 18:00:00+00:00
8621.18308353,8687.10828137,8483.35354303,8619.32573063,1776538800,,2026-04-18 19:00:00+00:00
8529.10611691,8668.19102776,8451.05256063,8621.18308353,1776542400,,2026-04-18 20:00:00+00:00
8461.2429157,8666.13006215,8451.56347749,8529.10611691,1776546000,,2026-04-18 21:00:00+00:00
8466.25346358,8659.71390935,8414.38737617,8461.2429157,1776549600,,2026-04-18 22:00:00+00:00
8574.16155691,8575.1655453,8398.39378647,8466.25346358,1776553200,,2026-04-18 23:00:00+00:00
8579.21406105,8692.39496291,8430.66880237,8574.16155691,1776556800,,2026-04-19 00:00:00+00:00
8648.83072448,8784.47412051,8482.70056042,8579.21406105,1776560400,,2026-04-19 01:00:00+00:00
8746.31244717,8828.07096944,8549.7424968,8648.83072448,1776564000,,2026-04-19 02:00:00+00:00
8713.40545687,8857.94256408,8603.7481355,8746.31244717,1776567600,,2026-04-19 03:00:00+00:00
8582.83881118,8802.28675706,8478.46956885,8713.40545687,1776571200,,2026-04-19 04:00:00+00:00
8688.94614768,8720.16745708,8558.20136176,8582.83881118,1776574800,,2026-04-19 05:00:00+00:00
8835.81006285,8924.14459253,8682.75089046,8688.94614768,1776578400,,2026-04-19 06:00:00+00:00
8957.53860652,9285.60985226,8823.28655948,8835.81006285,1776582000,,2026-04-19 07:00:00+00:00
8949.48590357,9123.50945158,8912.31284107,8957.53860652,1776585600,,2026-04-19 08:00:00+00:00
9158.34669174,9245.98103576,8936.93207098,8949.48590357,1776589200,,2026-04-19 09:00:00+00:00
8967.91028774,9237.42165799,8947.02436854,9158.34669174,1776592800,,2026-04-19 10:00:00+00:00
8625.81445712,8977.74634384,8597.65508708,8967.91028774,1776596400,,2026-04-19 11:00:00+00:00
8652.7127713,8792.27082128,8543.59348279,8625.81445712,1776600000,,2026-04-19 12:00:00+00:00
8365.0319478,8672.33365413,8093.73454019,8652.7127713,1776603600,,2026-04-19 13:00:00+00:00
8265.16591334,8580.15648992,8158.18946247,8365.0319478,1776607200,,2026-04-19 14:00:00+00:00
8440.04341935,8830.85556446,8156.60466733,8265.16591334,1776610800,,2026-04-19 15:00:00+00:00
8840.1785982,8908.84687081,8426.23844856,8440.04341935,1776614400,,2026-04-19 16:00:00+00:00
9372.24063466,9504.79838414,8831.43698682,8840.1785982,1776618000,,2026-04-19 17:00:00+00:00
9378.8312096,9533.29393561,9259.54207514,9372.24063466,1776621600,,2026-04-19 18:00:00+00:00
9233.25534071,9378.8312096,9124.18796402,9378.8312096,1776625200,,2026-04-19 19:00:00+00:00
9533.46529094,9721.83337669,9228.8657582,9233.25534071,1776628800,,2026-04-19 20:00:00+00:00
9728.4969273,9781.40308894,9374.25242524,9533.46529094,1776632400,,2026-04-19 21:00:00+00:00
10039.644402,10297.92622097,9728.4969273,9728.4969273,1776636000,,2026-04-19 22:00:00+00:00
10267.56975321,10278.20758311,10021.40075051,10039.644402,1776639600,,2026-04-19 23:00:00+00:00
9828.47799699,10338.39128031,9752.30786677,10267.56975321,1776643200,,2026-04-20 00:00:00+00:00
9540.73384265,9887.33408121,9403.23459227,9828.47799699,1776646800,,2026-04-20 01:00:00+00:00
9686.94417595,9792.21621495,9505.55090447,9540.73384265,1776650400,,2026-04-20 02:00:00+00:00
9468.95449884,9734.90504922,9459.18545847,9686.94417595,1776654000,,2026-04-20 03:00:00+00:00
9531.26103374,9649.79642849,9464.50368825,9468.95449884,1776657600,,2026-04-20 04:00:00+00:00
9798.54385635,9961.68642786,9531.26087803,9531.26103374,1776661200,,2026-04-20 05:00:00+00:00
9373.37381959,9815.91665704,9222.34283166,9798.54385635,1776664800,,2026-04-20 06:00:00+00:00
9342.04058188,9493.91434074,8676.38963029,9373.37381959,1776668400,,2026-04-20 07:00:00+00:00
9428.04872324,9529.99428226,9187.66440205,9342.04058188,1776672000,,2026-04-20 08:00:00+00:00
9116.02173085,9452.7915553,8965.74794341,9428.04872324,1776675600,,2026-04-20 09:00:00+00:00
9157.34604831,9183.33046109,8816.76675971,9116.02173085,1776679200,,2026-04-20 10:00:00+00:00
9010.58323755,9225.15126499,8924.54473221,9157.34604831,1776682800,,2026-04-20 11:00:00+00:00
8918.33939878,9115.02848151,8601.88199263,9010.58323755,1776686400,,2026-04-20 12:00:00+00:00
8942.83480058,9323.82740979,8803.14478781,8918.33939878,1776690000,,2026-04-20 13:00:00+00:00
