close,high,low,open,time,volume,timestamp
1454.76802068,1534.01947508,842.83305648,842.83305648,1775023200,,2026-04-01 06:00:00+00:00
1700.90250425,1714.71337502,1339.2497436,1454.76802068,1775026800,,2026-04-01 07:00:00+00:00
1640.11294043,1838.69458072,1537.08902318,1700.90250425,1775030400,,2026-04-01 08:00:00+00:00
1642.06000545,1830.57414298,1592.94813544,1640.11294043,1775034000,,2026-04-01 09:00:00+00:00
1668.71745578,1798.023042,1629.38788019,1642.06000545,1775037600,,2026-04-01 10:00:00+00:00
1570.55014463,1718.89088681,1548.50068387,1668.71745578,1775041200,,2026-04-01 11:00:00+00:00
1810.47315294,1897.02596967,1522.76862161,1570.55014463,1775044800,,2026-04-01 12:00:00+00:00
2004.11384764,2148.7663314,1606.03245359,1810.47315294,1775048400,,2026-04-01 13:00:00+00:00
1641.63666512,2057.41667488,1580.01854139,2004.11384764,1775052000,,2026-04-01 14:00:00+00:00
1419.80887714,1756.08036432,1385.94821272,1641.63666512,1775055600,,2026-04-01 15:00:00+00:00
1467.49700354,1614.48962286,1357.99746701,1419.80887714,1775059200,,2026-04-01 16:00:00+00:00
1873.3526839,1890.32884524,1240.65205098,1467.49700354,1775062800,,2026-04-01 17:00:00+00:00
2016.23395875,2123.57033772,1834.59963257,1873.3526839,1775066400,,2026-04-01 18:00:00+00:00
1929.59495984,2056.43834618,1851.85043701,2016.23395875,1775070000,,2026-04-01 19:00:00+00:00
1903.86638246,2102.92900978,1863.15852353,1929.59495984,1775073600,,2026-04-01 20:00:00+00:00
1782.792442,1923.65754863,1658.35356268,1903.86638246,1775077200,,2026-04-01 21:00:00+00:00
1946.25249456,1999.74928645,1782.4202528,1782.792442,1775080800,,2026-04-01 22:00:00+00:00
1948.34873997,2050.35683051,1849.06328519,1946.25249456,1775084400,,2026-04-01 23:00:00+00:00
1586.52217066,2000.31391936,1546.10833552,1948.34873997,1775088000,,2026-04-02 00:00:00+00:00
2532.11529778,2821.88554466,1586.51926878,1586.52217066,1775091600,,2026-04-02 01:00:00+00:00
2989.0404476,3202.45117189,2532.11529778,2532.11529778,1775095200,,2026-04-02 02:00:00+00:00
3247.20547912,3321.57490577,2876.07312349,2989.0404476,1775098800,,2026-04-02 03:00:00+00:00
3493.97846099,3596.63115137,3170.26214944,3247.20547912,1775102400,,2026-04-02 04:00:00+00:00
3234.41987556,3507.47355293,3181.02058093,3493.97846099,1775106000,,2026-04-02 05:00:00+00:00
3146.81586041,3275.76825083,3005.94245908,3234.41987556,1775109600,,2026-04-02 06:00:00+00:00
2895.19497637,3265.5968811,2886.39141238,3146.81586041,1775113200,,2026-04-02 07:00:00+00:00
3362.04537426,3390.09383307,2895.19497637,2895.19497637,1775116800,,2026-04-02 08:00:00+00:00
3345.85820169,3509.23083962,3296.47690837,3362.04537426,1775120400,,2026-04-02 09:00:00+00:00
3348.76461704,3576.87527231,3300.78997303,3345.85820169,1775124000,,2026-04-02 10:00:00+00:00
3590.2772926,3641.61668414,3320.97728127,3348.76461704,1775127600,,2026-04-02 11:00:00+00:00
3751.61129054,3846.04483332,3559.89031868,3590.2772926,1775131200,,2026-04-02 12:00:00+00:00
3538.3263517,4078.94807193,3530.11126255,3751.61129054,1775134800,,2026-04-02 13:00:00+00:00
2948.38411883,3645.00045141,2721.556285,3538.3263517,1775138400,,2026-04-02 14:00:00+00:00
2955.99250153,3159.66982255,2816.40971931,2948.38411883,1775142000,,2026-04-02 15:00:00+00:00
2712.93239921,3049.48501873,2528.91237009,2955.99250153,1775145600,,2026-04-02 16:00:00+00:00
3117.11037217,3135.75528465,2382.17635787,2712.93239921,1775149200,,2026-04-02 17:00:00+00:00
2821.79739698,3201.92038558,2742.88556333,3117.11037217,1775152800,,2026-04-02 18:00:00+00:00
2822.03250357,2926.57507975,2695.4224158,2821.79739698,1775156400,,2026-04-02 19:00:00+00:00
2857.01684539,3000.34431794,2704.5588495,2822.03250357,1775160000,,2026-04-02 20:00:00+00:00
2859.7,3075.1,2790.18095021,2857.01684539,1775163600,,2026-04-02 21:00:00+00:00
2812.4,2975.7,2755.4,2859.7,1775167200,,2026-04-02 22:00:00+00:00
2901.5,2948.8,2703.5,2812.4,1775170800,,2026-04-02 23:00:00+00:00
3011.1,3100.7,2800.9,2901.5,1775174400,,2026-04-03 00:00:00+00:00
3168.9,3312.3,2896.3,3011.1,1775178000,,2026-04-03 01:00:00+00:00
3263.3,3521.5,3044.4,3168.9,1775181600,,2026-04-03 02:00:00+00:00
3220.1,3310.1,3072.9,3263.3,1775185200,,2026-04-03 03:00:00+00:00
3192.3,3297.2,3099.3,3220.1,1775188800,,2026-04-03 04:00:00+00:00
3189.3,3386.1,2986.9,3192.3,1775192400,,2026-04-03 05:00:00+00:00
3002.0,3247.6,2999.9,3189.3,1775196000,,2026-04-03 06:00:00+00:00
2757.6,3045.4,2548.2,3002.0,1775199600,,2026-04-03 07:00:00+00:00
2834.8,2899.8,2506.9,2757.6,1775203200,,2026-04-03 08:00:00+00:00
2936.9,3057.4,2789.1,2834.8,1775206800,,2026-04-03 09:00:00+00:00
2920.3,3121.7,2900.8,2936.9,1775210400,,2026-04-03 10:00:00+00:00
2810.54892529,2983.1,2801.67249425,2920.3,1775214000,,2026-04-03 11:00:00+00:00
