close,high,low,open,time,volume,timestamp
1836.17873555,2068.58866494,1721.53845165,1724.12511359,1779969600,,2026-05-28 12:00:00+00:00
2271.02959244,2505.52115167,1786.33379134,1836.17873555,1779973200,,2026-05-28 13:00:00+00:00
2268.2232813,2661.3060232,1799.55940245,2271.02959244,1779976800,,2026-05-28 14:00:00+00:00
2346.12005971,2553.62625013,2131.29088129,2268.2232813,1779980400,,2026-05-28 15:00:00+00:00
1886.53722955,2519.58202047,1886.12290377,2346.12005971,1779984000,,2026-05-28 16:00:00+00:00
1789.42019917,1995.70313156,1639.04579599,1886.53722955,1779987600,,2026-05-28 17:00:00+00:00
1688.39419507,1816.9820165,1620.37860616,1789.42019917,1779991200,,2026-05-28 18:00:00+00:00
1883.9153142,1920.34616148,1688.39419507,1688.39419507,1779994800,,2026-05-28 19:00:00+00:00
1732.46370695,2039.98122808,1612.0795546,1883.9153142,1779998400,,2026-05-28 20:00:00+00:00
1531.62355308,1752.37876079,1442.18854394,1732.46370695,1780002000,,2026-05-28 21:00:00+00:00
1832.25625122,1849.80083063,1426.78715674,1531.62355308,1780005600,,2026-05-28 22:00:00+00:00
1691.93022176,1832.95045609,1603.98454951,1832.25625122,1780009200,,2026-05-28 23:00:00+00:00
1587.67840123,1694.1926992,1473.08364727,1691.93022176,1780012800,,2026-05-29 00:00:00+00:00
1703.06496041,1813.55792989,1460.58067501,1587.67840123,1780016400,,2026-05-29 01:00:00+00:00
2025.58673638,2061.24351717,1642.69522097,1703.06496041,1780020000,,2026-05-29 02:00:00+00:00
1952.10849812,2025.58673638,1813.17741458,2025.58673638,1780023600,,2026-05-29 03:00:00+00:00
1766.98018247,2040.27102522,1761.01120637,1952.10849812,1780027200,,2026-05-29 04:00:00+00:00
1585.98226387,1772.20408401,1568.14000481,1766.98018247,1780030800,,2026-05-29 05:00:00+00:00
1506.64508966,1642.23848261,1376.1204671,1585.98226387,1780034400,,2026-05-29 06:00:00+00:00
1742.20728226,1882.8660262,1478.66716498,1506.64508966,1780038000,,2026-05-29 07:00:00+00:00
1589.32628963,1747.79353702,1438.38020128,1742.20728226,1780041600,,2026-05-29 08:00:00+00:00
1524.10868276,1596.15621289,1368.42723024,1589.32628963,1780045200,,2026-05-29 09:00:00+00:00
1625.93698727,1662.8067793,1517.73005318,1524.10868276,1780048800,,2026-05-29 10:00:00+00:00
1762.68795216,1890.9939092,1567.79704213,1625.93698727,1780052400,,2026-05-29 11:00:00+00:00
1938.45940801,2028.43032848,1762.68628961,1762.68795216,1780056000,,2026-05-29 12:00:00+00:00
2074.77374118,2313.27503612,1885.28792935,1938.45940801,1780059600,,2026-05-29 13:00:00+00:00
2110.52307742,2684.20003807,2014.86877329,2074.77374118,1780063200,,2026-05-29 14:00:00+00:00
1444.53170211,2197.10868428,1119.99674504,2110.52307742,1780066800,,2026-05-29 15:00:00+00:00
1225.61800288,1664.27757907,1168.27141454,1444.53170211,1780070400,,2026-05-29 16:00:00+00:00
1270.76604579,1332.31680217,978.12464534,1225.61800288,1780074000,,2026-05-29 17:00:00+00:00
1829.42092178,2009.37140998,1179.91427272,1270.76604579,1780077600,,2026-05-29 18:00:00+00:00
1686.22185464,1961.26672927,1490.53207977,1829.42092178,1780081200,,2026-05-29 19:00:00+00:00
1537.96454121,1695.26495582,1455.89268997,1686.22185464,1780084800,,2026-05-29 20:00:00+00:00
1786.51553894,1795.11444066,1369.81692442,1537.96454121,1780088400,,2026-05-29 21:00:00+00:00
1716.52283041,1824.81092188,1631.02312823,1786.51553894,1780092000,,2026-05-29 22:00:00+00:00
1735.41566856,1884.40474828,1685.3288003,1716.52283041,1780095600,,2026-05-29 23:00:00+00:00
1701.11692394,1794.60819951,1620.03483908,1735.41566856,1780099200,,2026-05-30 00:00:00+00:00
1545.48934788,1734.71245265,1538.69599775,1701.11692394,1780102800,,2026-05-30 01:00:00+00:00
1419.28695309,1592.03219827,1418.61683157,1545.48934788,1780106400,,2026-05-30 02:00:00+00:00
1683.40959777,1691.60892911,1408.58099626,1419.28695309,1780110000,,2026-05-30 03:00:00+00:00
1807.80210016,1990.60033779,1628.21673982,1683.40959777,1780113600,,2026-05-30 04:00:00+00:00
1600.84530568,1864.00113821,1570.46388269,1807.80210016,1780117200,,2026-05-30 05:00:00+00:00
1626.79947147,1682.65758049,1497.8297058,1600.84530568,1780120800,,2026-05-30 06:00:00+00:00
1656.56853046,1720.16425494,1617.01616433,1626.79947147,1780124400,,2026-05-30 07:00:00+00:00
1674.90227956,1701.50169865,1635.50449295,1656.56853046,1780128000,,2026-05-30 08:00:00+00:00
1585.40426847,1700.80166624,1583.20453272,1674.90227956,1780131600,,2026-05-30 09:00:00+00:00
1548.37783556,1614.5030266,1519.43068626,1585.40426847,1780135200,,2026-05-30 10:00:00+00:00
1598.10174236,1637.90139342,1548.07934178,1548.37783556,1780138800,,2026-05-30 11:00:00+00:00
1506.79548746,1608.60140188,1477.90564068,1598.10174236,1780142400,,2026-05-30 12:00:00+00:00
1369.1015213,1532.00195119,1365.32716888,1506.79548746,1780146000,,2026-05-30 13:00:00+00:00
