close,high,low,open,time,volume,timestamp
1098.04541877,1120.90190945,1058.2061719,1095.27912276,1772323200,,2026-03-01 00:00:00+00:00
1182.10270973,1248.53443445,984.88509654,1098.04541877,1772326800,,2026-03-01 01:00:00+00:00
1243.49139007,1346.83573915,1181.08696207,1182.10270973,1772330400,,2026-03-01 02:00:00+00:00
1210.67802555,1286.48927256,1184.95743168,1243.49139007,1772334000,,2026-03-01 03:00:00+00:00
1205.98358093,1225.39860899,1140.438747,1210.67802555,1772337600,,2026-03-01 04:00:00+00:00
1190.74540837,1217.74857981,1161.7839247,1205.98358093,1772341200,,2026-03-01 05:00:00+00:00
1128.83276902,1200.9851978,1093.31564038,1190.74540837,1772344800,,2026-03-01 06:00:00+00:00
1169.84482359,1182.98429776,1097.61182679,1128.83276902,1772348400,,2026-03-01 07:00:00+00:00
1083.70046537,1199.0865758,1051.11118432,1169.84482359,1772352000,,2026-03-01 08:00:00+00:00
1060.03626536,1123.8536777,1033.10360615,1083.70046537,1772355600,,2026-03-01 09:00:00+00:00
1067.9722259,1115.41520826,1025.80555452,1060.03626536,1772359200,,2026-03-01 10:00:00+00:00
1069.72408103,1090.91248637,1041.88277965,1067.9722259,1772362800,,2026-03-01 11:00:00+00:00
1040.39046742,1079.20793746,1024.60957179,1069.72408103,1772366400,,2026-03-01 12:00:00+00:00
1131.9997673,1211.98283604,1006.32680792,1040.39046742,1772370000,,2026-03-01 13:00:00+00:00
1117.42852016,1198.0009361,1079.55281585,1131.9997673,1772373600,,2026-03-01 14:00:00+00:00
1099.31799378,1168.23209314,1092.01157815,1117.42852016,1772377200,,2026-03-01 15:00:00+00:00
1020.22357008,1158.75538294,957.15058872,1099.31799378,1772380800,,2026-03-01 16:00:00+00:00
1012.06525968,1044.22581656,962.09248448,1020.22357008,1772384400,,2026-03-01 17:00:00+00:00
1039.5765386,1100.42373068,1011.78881841,1012.06525968,1772388000,,2026-03-01 18:00:00+00:00
1011.99415907,1043.82295371,976.28551872,1039.5765386,1772391600,,2026-03-01 19:00:00+00:00
932.98678381,1012.37139194,903.85299918,1011.99415907,1772395200,,2026-03-01 20:00:00+00:00
961.00958058,974.33914475,926.25034371,932.98678381,1772398800,,2026-03-01 21:00:00+00:00
898.87205483,1091.54151121,872.8199481,961.00958058,1772402400,,2026-03-01 22:00:00+00:00
951.66130632,1012.85381234,877.99857607,898.87205483,1772406000,,2026-03-01 23:00:00+00:00
1062.18622908,1099.38082758,943.14641196,951.66130632,1772409600,,2026-03-02 00:00:00+00:00
1069.86644311,1149.17615489,1032.08496233,1062.18622908,1772413200,,2026-03-02 01:00:00+00:00
1022.66762586,1085.61750123,968.09581314,1069.86644311,1772416800,,2026-03-02 02:00:00+00:00
1109.66389693,1151.36364523,989.63914515,1022.66762586,1772420400,,2026-03-02 03:00:00+00:00
1096.92632113,1126.47013169,1067.1203715,1109.66389693,1772424000,,2026-03-02 04:00:00+00:00
1092.05892782,1128.33398046,1051.17498695,1096.92632113,1772427600,,2026-03-02 05:00:00+00:00
990.84473846,1093.03004388,972.85177922,1092.05892782,1772431200,,2026-03-02 06:00:00+00:00
1003.74301535,1004.15582663,927.48248645,990.84473846,1772434800,,2026-03-02 07:00:00+00:00
1010.00231036,1029.63075766,946.79599611,1003.74301535,1772438400,,2026-03-02 08:00:00+00:00
990.71328311,1095.22189194,990.53357973,1010.00231036,1772442000,,2026-03-02 09:00:00+00:00
1015.22797393,1029.85897161,979.10725645,990.71328311,1772445600,,2026-03-02 10:00:00+00:00
1016.91293941,1034.19327536,968.99935335,1015.22797393,1772449200,,2026-03-02 11:00:00+00:00
972.38163856,1022.52829532,954.58735925,1016.91293941,1772452800,,2026-03-02 12:00:00+00:00
898.08797201,983.21030014,878.70419142,972.38163856,1772456400,,2026-03-02 13:00:00+00:00
1128.63494352,1134.59852102,870.24515216,898.08797201,1772460000,,2026-03-02 14:00:00+00:00
1520.90549188,1629.33816685,1097.12334204,1128.63494352,1772463600,,2026-03-02 15:00:00+00:00
1591.94616198,1736.68074596,1475.77414307,1520.90549188,1772467200,,2026-03-02 16:00:00+00:00
1517.56412709,1616.56844021,1440.03063113,1591.94616198,1772470800,,2026-03-02 17:00:00+00:00
1426.7243051,1520.11089813,1417.14962458,1517.56412709,1772474400,,2026-03-02 18:00:00+00:00
