close,high,low,open,time,volume,timestamp
985.04893761,1283.93983044,776.7226211,776.7226211,1778684400,,2026-05-13 15:00:00+00:00
1126.14939879,1201.84390086,943.99201012,985.04893761,1778688000,,2026-05-13 16:00:00+00:00
1379.14459697,1410.67898,1126.14939879,1126.14939879,1778691600,,2026-05-13 17:00:00+00:00
1432.10976317,1579.51177579,1379.14205537,1379.14459697,1778695200,,2026-05-13 18:00:00+00:00
1453.49580856,1458.21786404,1290.82564197,1432.10976317,1778698800,,2026-05-13 19:00:00+00:00
1481.1711913,1526.11816564,1423.25283945,1453.49580856,1778702400,,2026-05-13 20:00:00+00:00
1252.43813656,1483.804388,1222.2709944,1481.1711913,1778706000,,2026-05-13 21:00:00+00:00
1257.89955721,1289.36616318,1126.98157183,1252.43813656,1778709600,,2026-05-13 22:00:00+00:00
1162.21727035,1306.29700117,1105.64074923,1257.89955721,1778713200,,2026-05-13 23:00:00+00:00
1346.38308687,1424.04624288,1156.86889087,1162.21727035,1778716800,,2026-05-14 00:00:00+00:00
1340.09093225,1428.89485539,1219.4905306,1346.38308687,1778720400,,2026-05-14 01:00:00+00:00
1179.19773827,1396.72483144,1072.58328736,1340.09093225,1778724000,,2026-05-14 02:00:00+00:00
979.17074566,1245.021098,905.55813504,1179.19773827,1778727600,,2026-05-14 03:00:00+00:00
1237.22383098,1265.24297723,938.54266652,979.17074566,1778731200,,2026-05-14 04:00:00+00:00
1511.34948824,1641.39807104,1175.69733603,1237.22383098,1778734800,,2026-05-14 05:00:00+00:00
1509.19247826,1618.36521822,1474.90251175,1511.34948824,1778738400,,2026-05-14 06:00:00+00:00
1426.72064677,1588.38879997,1419.32150878,1509.19247826,1778742000,,2026-05-14 07:00:00+00:00
1448.12122086,1552.66315169,1340.51351566,1426.72064677,1778745600,,2026-05-14 08:00:00+00:00
1313.27438597,1531.31071707,1263.9575881,1448.12122086,1778749200,,2026-05-14 09:00:00+00:00
1248.41699497,1407.39424482,1143.29129773,1313.27438597,1778752800,,2026-05-14 10:00:00+00:00
1052.29215333,1271.22726326,1028.31344688,1248.41699497,1778756400,,2026-05-14 11:00:00+00:00
1418.42083296,1426.02063176,1038.77713454,1052.29215333,1778760000,,2026-05-14 12:00:00+00:00
1362.04432873,1646.86856362,1334.87120882,1418.42083296,1778763600,,2026-05-14 13:00:00+00:00
2436.21321033,2470.46899196,1232.43080258,1362.04432873,1778767200,,2026-05-14 14:00:00+00:00
2741.48071454,2776.88767654,2291.17180753,2436.21321033,1778770800,,2026-05-14 15:00:00+00:00
3303.99245461,3323.8533905,2521.41080633,2741.48071454,1778774400,,2026-05-14 16:00:00+00:00
3095.76433763,3478.60228494,2723.56889463,3303.99245461,1778778000,,2026-05-14 17:00:00+00:00
3007.15970736,3369.57321547,2855.28376836,3095.76433763,1778781600,,2026-05-14 18:00:00+00:00
2837.59359153,3133.985166,2752.89803651,3007.15970736,1778785200,,2026-05-14 19:00:00+00:00
2831.54874515,3007.4070901,2590.25126824,2837.59359153,1778788800,,2026-05-14 20:00:00+00:00
2803.34694743,2941.45321006,2681.61531352,2831.54874515,1778792400,,2026-05-14 21:00:00+00:00
2866.49152429,2972.58962299,2747.21437954,2803.34694743,1778796000,,2026-05-14 22:00:00+00:00
2500.14104519,2866.49152429,2464.48398945,2866.49152429,1778799600,,2026-05-14 23:00:00+00:00
2919.44078482,3070.16804519,2471.09577209,2500.14104519,1778803200,,2026-05-15 00:00:00+00:00
2538.45315415,3021.37095857,2512.19127355,2919.44078482,1778806800,,2026-05-15 01:00:00+00:00
2704.23307474,2756.68603857,2154.71188006,2538.45315415,1778810400,,2026-05-15 02:00:00+00:00
2468.02180192,2751.83576616,2325.52975274,2704.23307474,1778814000,,2026-05-15 03:00:00+00:00
2130.3897171,2500.84649292,2107.58647661,2468.02180192,1778817600,,2026-05-15 04:00:00+00:00
1765.80500588,2286.63395167,1723.70610312,2130.3897171,1778821200,,2026-05-15 05:00:00+00:00
1985.11692528,2042.99070658,1724.43647175,1765.80500588,1778824800,,2026-05-15 06:00:00+00:00
2215.87827348,2423.08858619,1966.6357846,1985.11692528,1778828400,,2026-05-15 07:00:00+00:00
2041.05845905,2227.63447966,1814.22073135,2215.87827348,1778832000,,2026-05-15 08:00:00+00:00
1888.10678895,2075.72833119,1766.0781389,2041.05845905,1778835600,,2026-05-15 09:00:00+00:00
2117.20059401,2172.80005915,1801.47171563,1888.10678895,1778839200,,2026-05-15 10:00:00+00:00
2042.64908812,2160.00011739,1990.00235594,2117.20059401,1778842800,,2026-05-15 11:00:00+00:00
