close,high,low,open,time,volume,timestamp
824.33829635,910.02334725,23.90847619,23.90847619,1775563200,,2026-04-07 12:00:00+00:00
740.2595341,919.73497922,729.89383743,824.33829635,1775566800,,2026-04-07 13:00:00+00:00
610.81407429,753.31014051,584.60021614,740.2595341,1775570400,,2026-04-07 14:00:00+00:00
693.86460492,736.41443009,569.54165602,610.81407429,1775574000,,2026-04-07 15:00:00+00:00
690.35648095,802.33275903,657.51589655,693.86460492,1775577600,,2026-04-07 16:00:00+00:00
892.94639631,1003.65538355,672.90886938,690.35648095,1775581200,,2026-04-07 17:00:00+00:00
769.79697143,924.41554229,731.25323283,892.94639631,1775584800,,2026-04-07 18:00:00+00:00
1030.12564278,1077.65962424,736.42250371,769.79697143,1775588400,,2026-04-07 19:00:00+00:00
1196.60664146,1326.09866598,1030.12564278,1030.12564278,1775592000,,2026-04-07 20:00:00+00:00
1578.27279843,1738.80793744,1189.2707486,1196.60664146,1775595600,,2026-04-07 21:00:00+00:00
2740.64322002,2745.98228513,1578.27279843,1578.27279843,1775599200,,2026-04-07 22:00:00+00:00
3086.02308872,3802.57388377,2494.27753531,2740.64322002,1775602800,,2026-04-07 23:00:00+00:00
2875.22098195,3239.73770944,2745.02889415,3086.02308872,1775606400,,2026-04-08 00:00:00+00:00
2636.06690792,2915.05629905,2620.65183376,2875.22098195,1775610000,,2026-04-08 01:00:00+00:00
2522.78446962,2845.045557,2431.86813036,2636.06690792,1775613600,,2026-04-08 02:00:00+00:00
2423.43788168,2597.58347872,2422.0536956,2522.78446962,1775617200,,2026-04-08 03:00:00+00:00
2625.50488063,2732.30554862,2418.5380617,2423.43788168,1775620800,,2026-04-08 04:00:00+00:00
2761.74247469,2848.7317886,2620.38608371,2625.50488063,1775624400,,2026-04-08 05:00:00+00:00
2761.87525438,2947.49128822,2632.03105778,2761.74247469,1775628000,,2026-04-08 06:00:00+00:00
2683.27509896,2921.93849151,2637.25973322,2761.87525438,1775631600,,2026-04-08 07:00:00+00:00
2790.79220846,2840.09797324,2669.87965427,2683.27509896,1775635200,,2026-04-08 08:00:00+00:00
2678.52082533,2925.64959995,2599.40500189,2790.79220846,1775638800,,2026-04-08 09:00:00+00:00
2493.45873602,2772.58188098,2482.69459742,2678.52082533,1775642400,,2026-04-08 10:00:00+00:00
2677.27993604,2712.63395007,2433.54395523,2493.45873602,1775646000,,2026-04-08 11:00:00+00:00
3033.5405562,3125.15893367,2588.20691094,2677.27993604,1775649600,,2026-04-08 12:00:00+00:00
2628.82023182,3767.6695848,2559.98118341,3033.5405562,1775653200,,2026-04-08 13:00:00+00:00
2004.51699397,2764.19916722,1848.75050324,2628.82023182,1775656800,,2026-04-08 14:00:00+00:00
2308.88235033,2345.43628995,1935.64233792,2004.51699397,1775660400,,2026-04-08 15:00:00+00:00
2547.92816667,2616.61968195,2252.90353024,2308.88235033,1775664000,,2026-04-08 16:00:00+00:00
2804.0897137,2858.53948209,2447.04141141,2547.92816667,1775667600,,2026-04-08 17:00:00+00:00
2094.79640907,2806.17733796,2081.78308599,2804.0897137,1775671200,,2026-04-08 18:00:00+00:00
2283.08485816,2323.44760285,2024.90811904,2094.79640907,1775674800,,2026-04-08 19:00:00+00:00
2321.10493758,2420.53663007,2240.236001,2283.08485816,1775678400,,2026-04-08 20:00:00+00:00
2471.43636004,2653.00499054,2278.24210226,2321.10493758,1775682000,,2026-04-08 21:00:00+00:00
2038.19425628,2485.0581166,2035.19585227,2471.43636004,1775685600,,2026-04-08 22:00:00+00:00
2044.70066526,2161.4493127,1910.09090929,2038.19425628,1775689200,,2026-04-08 23:00:00+00:00
1831.87199699,2105.58740901,1710.2985693,2044.70066526,1775692800,,2026-04-09 00:00:00+00:00
1925.22410812,1948.3500783,1563.0523719,1831.87199699,1775696400,,2026-04-09 01:00:00+00:00
2018.5552422,2133.81699431,1819.10968868,1925.22410812,1775700000,,2026-04-09 02:00:00+00:00
1950.0588358,2076.50281768,1829.00184311,2018.5552422,1775703600,,2026-04-09 03:00:00+00:00
1768.66761855,1964.90371114,1734.54631449,1950.0588358,1775707200,,2026-04-09 04:00:00+00:00
1935.8974478,2020.27433636,1696.91857191,1768.66761855,1775710800,,2026-04-09 05:00:00+00:00
1969.06543314,2018.20959451,1787.51189554,1935.8974478,1775714400,,2026-04-09 06:00:00+00:00
1922.83240498,2038.85143336,1891.19821753,1969.06543314,1775718000,,2026-04-09 07:00:00+00:00
2145.07411524,2260.57841804,1822.85171575,1922.83240498,1775721600,,2026-04-09 08:00:00+00:00
2407.2736935,2444.52436076,2014.83811418,2145.07411524,1775725200,,2026-04-09 09:00:00+00:00
2159.47000682,2411.46073434,2157.23209817,2407.2736935,1775728800,,2026-04-09 10:00:00+00:00
2047.72023929,2232.72393971,1960.60294747,2159.47000682,1775732400,,2026-04-09 11:00:00+00:00
2170.78675351,2207.40957429,1951.96498403,2047.72023929,1775736000,,2026-04-09 12:00:00+00:00
1725.24078669,2236.61426518,1582.30410897,2170.78675351,1775739600,,2026-04-09 13:00:00+00:00
1989.5571912,2106.6067636,1474.45286154,1725.24078669,1775743200,,2026-04-09 14:00:00+00:00
2993.02255848,3195.65259367,1811.48597205,1989.5571912,1775746800,,2026-04-09 15:00:00+00:00
2913.45246907,3235.14530071,2579.30961962,2993.02255848,1775750400,,2026-04-09 16:00:00+00:00
