close,high,low,open,time,volume,timestamp
1184.45863329,1339.03776568,1060.9019678,1294.09374141,1779886800,,2026-05-27 13:00:00+00:00
1117.90147538,1309.69019301,984.08542839,1184.45863329,1779890400,,2026-05-27 14:00:00+00:00
1293.82512899,1421.8744279,1082.94564321,1117.90147538,1779894000,,2026-05-27 15:00:00+00:00
1260.92252746,1350.59034476,1055.92833539,1293.82512899,1779897600,,2026-05-27 16:00:00+00:00
963.7899604,1286.43294442,866.48287898,1260.92252746,1779901200,,2026-05-27 17:00:00+00:00
1043.97796976,1048.44077036,839.1287238,963.7899604,1779904800,,2026-05-27 18:00:00+00:00
1055.27201324,1087.19324537,979.89183474,1043.97796976,1779908400,,2026-05-27 19:00:00+00:00
1188.0838452,1297.20478658,1044.14758033,1055.27201324,1779912000,,2026-05-27 20:00:00+00:00
682.12007172,1188.0838452,611.64653682,1188.0838452,1779915600,,2026-05-27 21:00:00+00:00
651.26832429,852.21219698,579.7920089,682.12007172,1779919200,,2026-05-27 22:00:00+00:00
653.36140634,728.85435029,556.83229946,651.26832429,1779922800,,2026-05-27 23:00:00+00:00
695.47161783,724.67886545,594.80730004,653.36140634,1779926400,,2026-05-28 00:00:00+00:00
558.28099708,708.50525848,484.7031928,695.47161783,1779930000,,2026-05-28 01:00:00+00:00
525.17863053,585.71903961,460.11418116,558.28099708,1779933600,,2026-05-28 02:00:00+00:00
211.53659815,567.553611,167.76628593,525.17863053,1779937200,,2026-05-28 03:00:00+00:00
180.3879421,218.8403679,114.93759333,211.53659815,1779940800,,2026-05-28 04:00:00+00:00
150.59162888,180.47142917,125.69282521,180.3879421,1779944400,,2026-05-28 05:00:00+00:00
194.0113239,195.80571111,107.59893802,150.59162888,1779948000,,2026-05-28 06:00:00+00:00
255.95487962,270.31763658,183.67273546,194.0113239,1779951600,,2026-05-28 07:00:00+00:00
158.83522133,258.13006356,147.83515619,255.95487962,1779955200,,2026-05-28 08:00:00+00:00
191.10720591,197.08902005,135.4889627,158.83522133,1779958800,,2026-05-28 09:00:00+00:00
159.89618182,211.12297483,146.64187592,191.10720591,1779962400,,2026-05-28 10:00:00+00:00
200.04963086,209.28276203,146.39827067,159.89618182,1779966000,,2026-05-28 11:00:00+00:00
192.7227206,214.41788251,142.59519663,200.04963086,1779969600,,2026-05-28 12:00:00+00:00
97.70310681,208.22931003,74.5695546,192.7227206,1779973200,,2026-05-28 13:00:00+00:00
109.74894691,207.65789787,50.56860122,97.70310681,1779976800,,2026-05-28 14:00:00+00:00
63.25284161,129.75733988,51.50800955,109.74894691,1779980400,,2026-05-28 15:00:00+00:00
103.68918707,110.27495695,44.13958391,63.25284161,1779984000,,2026-05-28 16:00:00+00:00
104.7278964,149.23126763,72.3612053,103.68918707,1779987600,,2026-05-28 17:00:00+00:00
108.03714241,144.3677573,97.41157422,104.7278964,1779991200,,2026-05-28 18:00:00+00:00
58.09539839,108.03714241,52.91502186,108.03714241,1779994800,,2026-05-28 19:00:00+00:00
64.59360387,97.40097186,40.03464378,58.09539839,1779998400,,2026-05-28 20:00:00+00:00
91.30595008,116.25582613,59.91418986,64.59360387,1780002000,,2026-05-28 21:00:00+00:00
50.83803,122.13369431,47.92583866,91.30595008,1780005600,,2026-05-28 22:00:00+00:00
60.01984236,84.765438,47.19107064,50.83803,1780009200,,2026-05-28 23:00:00+00:00
64.8183398,87.60345327,58.77255297,60.01984236,1780012800,,2026-05-29 00:00:00+00:00
38.83871116,79.93204554,31.64685913,64.8183398,1780016400,,2026-05-29 01:00:00+00:00
24.02247418,44.60346641,18.75976775,38.83871116,1780020000,,2026-05-29 02:00:00+00:00
18.23256479,29.73120193,16.12626232,24.02247418,1780023600,,2026-05-29 03:00:00+00:00
16.7195277,20.99560854,12.12966025,18.23256479,1780027200,,2026-05-29 04:00:00+00:00
19.78389812,23.77638471,12.32606031,16.7195277,1780030800,,2026-05-29 05:00:00+00:00
20.34944565,41.50383809,14.54941884,19.78389812,1780034400,,2026-05-29 06:00:00+00:00
8.92352326,27.86385504,6.89483614,20.34944565,1780038000,,2026-05-29 07:00:00+00:00
20.06826387,22.10862545,3.66219339,8.92352326,1780041600,,2026-05-29 08:00:00+00:00
18.41762256,25.86631745,3.79428789,20.06826387,1780045200,,2026-05-29 09:00:00+00:00
1.2357162,18.45478907,1.20169033,18.41762256,1780048800,,2026-05-29 10:00:00+00:00
0.1,1.80126517,0.1,1.2357162,1780052400,,2026-05-29 11:00:00+00:00
