close,high,low,open,time,volume,timestamp
2664.22152101,2839.49756669,158.54617184,158.54617184,1772820000,,2026-03-06 18:00:00+00:00
2687.74076885,2729.62589016,2548.26940883,2664.22152101,1772823600,,2026-03-06 19:00:00+00:00
2690.34700178,2838.52900663,2632.11457215,2687.74076885,1772827200,,2026-03-06 20:00:00+00:00
2638.8090851,2802.52588621,2622.36877288,2690.34700178,1772830800,,2026-03-06 21:00:00+00:00
2621.96801305,2659.27176467,2574.41882192,2638.8090851,1772834400,,2026-03-06 22:00:00+00:00
2690.48990935,2703.06221979,2598.15128711,2621.96801305,1772838000,,2026-03-06 23:00:00+00:00
2638.25082747,2712.18873306,2594.66804855,2690.48990935,1772841600,,2026-03-07 00:00:00+00:00
2637.29073866,2677.88526694,2600.28355798,2638.25082747,1772845200,,2026-03-07 01:00:00+00:00
2591.06302638,2710.97469703,2582.57582828,2637.29073866,1772848800,,2026-03-07 02:00:00+00:00
2714.69862136,2714.69862136,2497.51164367,2591.06302638,1772852400,,2026-03-07 03:00:00+00:00
2711.78134342,2812.48283296,2665.98119114,2714.69862136,1772856000,,2026-03-07 04:00:00+00:00
2719.27299736,2773.89331014,2680.40733646,2711.78134342,1772859600,,2026-03-07 05:00:00+00:00
2858.98545063,2889.01475216,2715.05272609,2719.27299736,1772863200,,2026-03-07 06:00:00+00:00
2778.24072282,2977.22065704,2768.02031228,2858.98545063,1772866800,,2026-03-07 07:00:00+00:00
2799.02117988,2833.50379098,2701.34233368,2778.24072282,1772870400,,2026-03-07 08:00:00+00:00
2709.84307213,2823.24973565,2691.15171468,2799.02117988,1772874000,,2026-03-07 09:00:00+00:00
2756.56148954,2763.08438472,2654.70147342,2709.84307213,1772877600,,2026-03-07 10:00:00+00:00
2699.05387929,2778.09072632,2620.50428219,2756.56148954,1772881200,,2026-03-07 11:00:00+00:00
2701.15085884,2750.63379344,2670.08795779,2699.05387929,1772884800,,2026-03-07 12:00:00+00:00
2725.33296545,2765.99384343,2658.15021853,2701.15085884,1772888400,,2026-03-07 13:00:00+00:00
2693.55554164,2862.72742695,2661.91518105,2725.33296545,1772892000,,2026-03-07 14:00:00+00:00
2760.3777898,2799.49025987,2683.63585654,2693.55554164,1772895600,,2026-03-07 15:00:00+00:00
2785.36454279,2829.1931773,2742.38596844,2760.3777898,1772899200,,2026-03-07 16:00:00+00:00
2778.12335015,2788.96377698,2724.19037783,2785.36454279,1772902800,,2026-03-07 17:00:00+00:00
2876.11747574,2910.54535857,2777.93829398,2778.12335015,1772906400,,2026-03-07 18:00:00+00:00
3151.17823022,3206.93714378,2865.25634475,2876.11747574,1772910000,,2026-03-07 19:00:00+00:00
3010.37249955,3157.10845253,2988.00844819,3151.17823022,1772913600,,2026-03-07 20:00:00+00:00
2991.61142211,3059.85810388,2963.68910322,3010.37249955,1772917200,,2026-03-07 21:00:00+00:00
3069.13709902,3143.03649536,2982.43935484,2991.61142211,1772920800,,2026-03-07 22:00:00+00:00
3053.59354381,3103.46169889,3005.65318719,3069.13709902,1772924400,,2026-03-07 23:00:00+00:00
3077.97935009,3081.88884823,2957.3203828,3053.59354381,1772928000,,2026-03-08 00:00:00+00:00
3023.13791778,3119.90103797,3002.59664772,3077.97935009,1772931600,,2026-03-08 01:00:00+00:00
3231.80766658,3255.31392952,2992.03804723,3023.13791778,1772935200,,2026-03-08 02:00:00+00:00
3203.98551098,3270.49085849,3160.32696272,3231.80766658,1772938800,,2026-03-08 03:00:00+00:00
3374.23625731,3415.0523325,3161.21544206,3203.98551098,1772942400,,2026-03-08 04:00:00+00:00
3112.33712557,3384.39563787,3066.63746638,3374.23625731,1772946000,,2026-03-08 05:00:00+00:00
3098.05094605,3149.25440038,3064.53175759,3112.33712557,1772949600,,2026-03-08 06:00:00+00:00
3040.33050034,3100.78636852,2977.09039307,3098.05094605,1772953200,,2026-03-08 07:00:00+00:00
2948.71503918,3115.09992193,2929.8578264,3040.33050034,1772956800,,2026-03-08 08:00:00+00:00
2904.47145191,2976.02994692,2807.03166285,2948.71503918,1772960400,,2026-03-08 09:00:00+00:00
2810.10295035,2904.97389314,2693.71786383,2904.47145191,1772964000,,2026-03-08 10:00:00+00:00
3009.74572885,3048.14598724,2807.6011619,2810.10295035,1772967600,,2026-03-08 11:00:00+00:00
3148.86411778,3333.68050068,2959.36916788,3009.74572885,1772971200,,2026-03-08 12:00:00+00:00
3204.89968123,3383.31305383,3109.32361729,3148.86411778,1772974800,,2026-03-08 13:00:00+00:00
3170.85155241,3295.07657746,3124.00651976,3204.89968123,1772978400,,2026-03-08 14:00:00+00:00
3240.846031,3309.34211919,3152.86893531,3170.85155241,1772982000,,2026-03-08 15:00:00+00:00
3393.94205118,3427.83655551,3211.65783673,3240.846031,1772985600,,2026-03-08 16:00:00+00:00
3316.56819981,3426.3140044,3247.69508272,3393.94205118,1772989200,,2026-03-08 17:00:00+00:00
3413.31925976,3452.68415737,3309.53261948,3316.56819981,1772992800,,2026-03-08 18:00:00+00:00
3131.76947852,3429.34706187,3092.18733448,3413.31925976,1772996400,,2026-03-08 19:00:00+00:00
3158.4741054,3268.77058342,3059.44024358,3131.76947852,1773000000,,2026-03-08 20:00:00+00:00
3220.19718927,3383.95024546,3146.36650887,3158.4741054,1773003600,,2026-03-08 21:00:00+00:00
3623.34928664,3946.22104255,3219.16055009,3220.19718927,1773007200,,2026-03-08 22:00:00+00:00
3712.6090645,3739.91286859,3446.75268313,3623.34928664,1773010800,,2026-03-08 23:00:00+00:00
3509.6611929,3777.8816739,3312.67297623,3712.6090645,1773014400,,2026-03-09 00:00:00+00:00
3583.72332718,3622.98357625,3348.29132734,3509.6611929,1773018000,,2026-03-09 01:00:00+00:00
3415.43950424,3703.47642384,3344.86771095,3583.72332718,1773021600,,2026-03-09 02:00:00+00:00
3104.70913151,3428.90678111,2900.00669656,3415.43950424,1773025200,,2026-03-09 03:00:00+00:00
3108.58847899,3123.42700974,2918.00812165,3104.70913151,1773028800,,2026-03-09 04:00:00+00:00
2787.02150489,3130.08558717,2723.95887262,3108.58847899,1773032400,,2026-03-09 05:00:00+00:00
3147.8939761,3159.54794146,2771.87437509,2787.02150489,1773036000,,2026-03-09 06:00:00+00:00
3008.57607463,3324.02904079,2998.81515994,3147.8939761,1773039600,,2026-03-09 07:00:00+00:00
2838.19447193,3072.84910635,2790.11739053,3008.57607463,1773043200,,2026-03-09 08:00:00+00:00
2804.77767959,2966.60041007,2649.04504205,2838.19447193,1773046800,,2026-03-09 09:00:00+00:00
2924.6149495,2953.57795189,2751.2132492,2804.77767959,1773050400,,2026-03-09 10:00:00+00:00
2851.62745796,3041.92962211,2811.27919666,2924.6149495,1773054000,,2026-03-09 11:00:00+00:00
2700.13707042,2856.80170834,2616.90381264,2851.62745796,1773057600,,2026-03-09 12:00:00+00:00
2350.44055132,2712.00738262,2264.83423072,2700.13707042,1773061200,,2026-03-09 13:00:00+00:00
2278.10189203,2445.68770331,2168.97192829,2350.44055132,1773064800,,2026-03-09 14:00:00+00:00
2328.9323598,2388.93447104,2224.23883216,2278.10189203,1773068400,,2026-03-09 15:00:00+00:00
2257.90677866,2388.94879124,2166.81346576,2328.9323598,1773072000,,2026-03-09 16:00:00+00:00
2354.75784908,2481.87934253,2201.22838071,2257.90677866,1773075600,,2026-03-09 17:00:00+00:00
2434.15806814,2491.12614517,2299.28736145,2354.75784908,1773079200,,2026-03-09 18:00:00+00:00
2178.4719537,2434.15806814,2034.96473141,2434.15806814,1773082800,,2026-03-09 19:00:00+00:00
2188.10373749,2264.80959612,2123.62639407,2178.4719537,1773086400,,2026-03-09 20:00:00+00:00
2149.51930925,2288.26497137,2115.09487193,2188.10373749,1773090000,,2026-03-09 21:00:00+00:00
2235.50158492,2258.29546505,2106.92981281,2149.51930925,1773093600,,2026-03-09 22:00:00+00:00
2302.31736705,2332.22841283,2208.87517484,2235.50158492,1773097200,,2026-03-09 23:00:00+00:00
2035.25154378,2321.7873166,1984.70880843,2302.31736705,1773100800,,2026-03-10 00:00:00+00:00
1990.4705752,2153.98738502,1944.99759575,2035.25154378,1773104400,,2026-03-10 01:00:00+00:00
1715.30139287,2039.73991182,1626.46418897,1990.4705752,1773108000,,2026-03-10 02:00:00+00:00
1955.58577406,1962.82376362,1680.42314706,1715.30139287,1773111600,,2026-03-10 03:00:00+00:00
1763.35117037,1955.58577406,1741.04433063,1955.58577406,1773115200,,2026-03-10 04:00:00+00:00
1788.113019,1819.79985371,1683.63060594,1763.35117037,1773118800,,2026-03-10 05:00:00+00:00
1801.40120446,1848.52360457,1712.7759721,1788.113019,1773122400,,2026-03-10 06:00:00+00:00
1654.33253308,1825.2442154,1628.33398294,1801.40120446,1773126000,,2026-03-10 07:00:00+00:00
1525.5831656,1675.20389735,1443.48097342,1654.33253308,1773129600,,2026-03-10 08:00:00+00:00
1441.8740326,1539.50223737,1374.69778072,1525.5831656,1773133200,,2026-03-10 09:00:00+00:00
1539.92117952,1561.44604229,1432.80230698,1441.8740326,1773136800,,2026-03-10 10:00:00+00:00
1561.66009618,1589.47139738,1502.22896352,1539.92117952,1773140400,,2026-03-10 11:00:00+00:00
1596.08329242,1652.08672617,1547.77709634,1561.66009618,1773144000,,2026-03-10 12:00:00+00:00
1757.79562478,1820.93117217,1486.11209031,1596.08329242,1773147600,,2026-03-10 13:00:00+00:00
1368.78291935,1959.51105004,1338.10870615,1757.79562478,1773151200,,2026-03-10 14:00:00+00:00
1414.75237331,1519.80416753,1297.70729357,1368.78291935,1773154800,,2026-03-10 15:00:00+00:00
1407.13542997,1520.87662719,1327.67700096,1414.75237331,1773158400,,2026-03-10 16:00:00+00:00
1506.20829752,1586.81773106,1357.97855185,1407.13542997,1773162000,,2026-03-10 17:00:00+00:00
1771.47139833,1811.69263891,1485.63407055,1506.20829752,1773165600,,2026-03-10 18:00:00+00:00
1746.23565297,1859.15624355,1688.83613899,1771.47139833,1773169200,,2026-03-10 19:00:00+00:00
1676.27603967,1754.0368021,1652.74125703,1746.23565297,1773172800,,2026-03-10 20:00:00+00:00
1815.94106998,1897.32472726,1634.92619958,1676.27603967,1773176400,,2026-03-10 21:00:00+00:00
1799.73348568,1912.88154262,1784.425487,1815.94106998,1773180000,,2026-03-10 22:00:00+00:00
1723.80179258,1820.99033672,1721.28217881,1799.73348568,1773183600,,2026-03-10 23:00:00+00:00
1708.843541,1789.37183427,1664.344999,1723.80179258,1773187200,,2026-03-11 00:00:00+00:00
