close,high,low,open,time,volume,timestamp
0.005,0.841,0.0,0.0,1775772000,,2026-04-09 22:00:00+00:00
1.755,1.755,0.005,0.005,1775775600,,2026-04-09 23:00:00+00:00
15.29,15.29,1.845,1.845,1775779200,,2026-04-10 00:00:00+00:00
18.391,18.391,15.29,15.29,1775782800,,2026-04-10 01:00:00+00:00
28.19,28.391,18.391,18.391,1775786400,,2026-04-10 02:00:00+00:00
21.731,28.19,21.731,28.19,1775790000,,2026-04-10 03:00:00+00:00
21.671,21.731,21.671,21.731,1775793600,,2026-04-10 04:00:00+00:00
21.056,21.671,21.056,21.671,1775797200,,2026-04-10 05:00:00+00:00
23.981,26.812,20.856,20.856,1775800800,,2026-04-10 06:00:00+00:00
32.377,32.677,21.307,23.981,1775804400,,2026-04-10 07:00:00+00:00
33.652,35.286,32.477,32.477,1775808000,,2026-04-10 08:00:00+00:00
32.908,33.652,32.908,33.652,1775811600,,2026-04-10 09:00:00+00:00
29.348,32.908,29.348,32.908,1775815200,,2026-04-10 10:00:00+00:00
17.31,29.348,14.55,29.348,1775818800,,2026-04-10 11:00:00+00:00
