close,high,low,open,time,volume,timestamp
407.13682765,505.71479735,16.53275298,16.53275298,1777384800,,2026-04-28 14:00:00+00:00
347.62001551,441.88535716,345.40816843,407.13682765,1777388400,,2026-04-28 15:00:00+00:00
325.17402216,391.71100025,296.83737894,347.62001551,1777392000,,2026-04-28 16:00:00+00:00
300.9456361,380.88400727,283.1569161,325.17402216,1777395600,,2026-04-28 17:00:00+00:00
323.03855984,339.92485543,280.20073778,300.9456361,1777399200,,2026-04-28 18:00:00+00:00
290.9296534,373.94488093,277.23960055,323.03855984,1777402800,,2026-04-28 19:00:00+00:00
241.57546095,292.08078005,238.94343686,290.9296534,1777406400,,2026-04-28 20:00:00+00:00
262.59302302,284.58433122,238.60381244,241.57546095,1777410000,,2026-04-28 21:00:00+00:00
275.90509565,283.19018835,241.19234421,262.59302302,1777413600,,2026-04-28 22:00:00+00:00
245.92077124,287.78686852,237.65547997,275.90509565,1777417200,,2026-04-28 23:00:00+00:00
194.17056551,260.00963296,184.62153359,245.92077124,1777420800,,2026-04-29 00:00:00+00:00
179.28307422,256.59873376,162.43070942,194.17056551,1777424400,,2026-04-29 01:00:00+00:00
184.4771376,213.33185259,162.96166171,179.28307422,1777428000,,2026-04-29 02:00:00+00:00
121.66527174,189.41264805,108.49424599,184.4771376,1777431600,,2026-04-29 03:00:00+00:00
88.08541402,136.83574278,75.77609397,121.66527174,1777435200,,2026-04-29 04:00:00+00:00
81.69968941,94.36602758,78.66388287,88.08541402,1777438800,,2026-04-29 05:00:00+00:00
105.95820703,117.35096256,77.30587523,81.69968941,1777442400,,2026-04-29 06:00:00+00:00
113.97953265,118.72192086,92.0683943,105.95820703,1777446000,,2026-04-29 07:00:00+00:00
68.71233211,119.47132902,66.19884486,113.97953265,1777449600,,2026-04-29 08:00:00+00:00
43.87827946,74.97798532,30.18563283,68.71233211,1777453200,,2026-04-29 09:00:00+00:00
42.79536424,46.12258073,30.88809099,43.87827946,1777456800,,2026-04-29 10:00:00+00:00
38.35467683,48.04488683,33.33054159,42.79536424,1777460400,,2026-04-29 11:00:00+00:00
71.13822929,85.9436798,37.03953349,38.35467683,1777464000,,2026-04-29 12:00:00+00:00
98.68305085,160.9838896,60.24024264,71.13822929,1777467600,,2026-04-29 13:00:00+00:00
117.25730459,133.86347864,83.85964014,98.68305085,1777471200,,2026-04-29 14:00:00+00:00
238.61235806,292.83991387,108.52264339,117.25730459,1777474800,,2026-04-29 15:00:00+00:00
261.47020131,294.49277802,182.50037796,238.61235806,1777478400,,2026-04-29 16:00:00+00:00
169.70012354,261.49516487,169.70012354,261.47020131,1777482000,,2026-04-29 17:00:00+00:00
313.09546508,597.55620483,154.60128885,169.70012354,1777485600,,2026-04-29 18:00:00+00:00
227.50404741,342.08888201,226.58116529,313.09546508,1777489200,,2026-04-29 19:00:00+00:00
163.54388558,232.51683737,125.06929337,227.50404741,1777492800,,2026-04-29 20:00:00+00:00
95.39227828,180.78353147,70.45575448,163.54388558,1777496400,,2026-04-29 21:00:00+00:00
80.26019915,111.01120725,73.52841752,95.39227828,1777500000,,2026-04-29 22:00:00+00:00
80.92599905,105.21392653,64.6845058,80.26019915,1777503600,,2026-04-29 23:00:00+00:00
39.09063061,96.69912398,29.82350267,80.92599905,1777507200,,2026-04-30 00:00:00+00:00
29.47458074,45.05560917,23.49965834,39.09063061,1777510800,,2026-04-30 01:00:00+00:00
80.69042284,121.62962791,20.95681343,29.47458074,1777514400,,2026-04-30 02:00:00+00:00
32.06827382,89.70721198,26.09171209,80.69042284,1777518000,,2026-04-30 03:00:00+00:00
83.28347811,105.67856558,28.04057708,32.06827382,1777521600,,2026-04-30 04:00:00+00:00
48.55254049,122.39726996,32.1325282,83.28347811,1777525200,,2026-04-30 05:00:00+00:00
18.36713978,63.54405237,16.6753865,48.55254049,1777528800,,2026-04-30 06:00:00+00:00
5.59995926,20.0748037,3.97630456,18.36713978,1777532400,,2026-04-30 07:00:00+00:00
2.33504952,7.4521545,1.64677189,5.59995926,1777536000,,2026-04-30 08:00:00+00:00
1.32418078,4.3124741,1.04216839,2.33504952,1777539600,,2026-04-30 09:00:00+00:00
0.24608525,2.22142222,0.11323707,1.32418078,1777543200,,2026-04-30 10:00:00+00:00
0.1,0.27968217,0.1,0.24608525,1777546800,,2026-04-30 11:00:00+00:00
