close,high,low,open,time,volume,timestamp
196.27820639,311.91465223,0.1,0.1,1774548000,,2026-03-26 18:00:00+00:00
174.62173997,219.92597469,139.21598694,196.27820639,1774551600,,2026-03-26 19:00:00+00:00
101.22053849,188.97605864,41.33364577,174.62173997,1774555200,,2026-03-26 20:00:00+00:00
81.96548758,114.21612556,64.63624061,101.22053849,1774558800,,2026-03-26 21:00:00+00:00
68.07791329,119.74153353,66.60463955,81.96548758,1774562400,,2026-03-26 22:00:00+00:00
70.49990653,101.88284911,56.44240521,68.07791329,1774566000,,2026-03-26 23:00:00+00:00
69.47968877,111.86819992,49.01497776,70.49990653,1774569600,,2026-03-27 00:00:00+00:00
32.8131491,80.04743214,31.43605368,69.47968877,1774573200,,2026-03-27 01:00:00+00:00
32.40848714,38.7343748,21.99401567,32.8131491,1774576800,,2026-03-27 02:00:00+00:00
43.26261957,60.16126066,30.75259317,32.40848714,1774580400,,2026-03-27 03:00:00+00:00
50.1917015,115.40172637,40.62029031,43.26261957,1774584000,,2026-03-27 04:00:00+00:00
35.9721597,52.51804214,23.07093179,50.1917015,1774587600,,2026-03-27 05:00:00+00:00
23.48168365,40.52379041,16.02674238,35.9721597,1774591200,,2026-03-27 06:00:00+00:00
33.5616413,39.22388816,6.79143231,23.48168365,1774594800,,2026-03-27 07:00:00+00:00
71.22168135,173.67480226,18.14278411,33.5616413,1774598400,,2026-03-27 08:00:00+00:00
85.13109611,173.53098373,47.78808403,71.22168135,1774602000,,2026-03-27 09:00:00+00:00
899.63083791,1062.70121977,37.57614605,85.13109611,1774605600,,2026-03-27 10:00:00+00:00
670.21372222,1163.93561936,632.70955939,899.63083791,1774609200,,2026-03-27 11:00:00+00:00
