close,high,low,open,time,volume,timestamp
551.40799809,661.73578185,530.55826362,624.91376876,1779807600,,2026-05-26 15:00:00+00:00
510.45063087,671.59245865,462.82127628,551.40799809,1779811200,,2026-05-26 16:00:00+00:00
766.99364178,796.93373385,475.47241659,510.45063087,1779814800,,2026-05-26 17:00:00+00:00
813.18249298,841.47640438,609.5172665,766.99364178,1779818400,,2026-05-26 18:00:00+00:00
683.25878472,828.40497269,666.85797366,813.18249298,1779822000,,2026-05-26 19:00:00+00:00
628.47167537,697.18779438,619.2200194,683.25878472,1779825600,,2026-05-26 20:00:00+00:00
717.79284797,753.38541577,623.97069423,628.47167537,1779829200,,2026-05-26 21:00:00+00:00
794.78842426,829.95580687,662.80315176,717.79284797,1779832800,,2026-05-26 22:00:00+00:00
685.04517655,794.93818188,660.15569193,794.78842426,1779836400,,2026-05-26 23:00:00+00:00
607.87094247,713.3979061,605.38161913,685.04517655,1779840000,,2026-05-27 00:00:00+00:00
701.14085125,740.04864236,599.05165765,607.87094247,1779843600,,2026-05-27 01:00:00+00:00
700.77871194,801.32257996,690.3895045,701.14085125,1779847200,,2026-05-27 02:00:00+00:00
798.4368596,828.49715976,649.80759289,700.77871194,1779850800,,2026-05-27 03:00:00+00:00
867.74967758,1019.49342893,782.74588797,798.4368596,1779854400,,2026-05-27 04:00:00+00:00
804.18034182,869.78738977,784.43838274,867.74967758,1779858000,,2026-05-27 05:00:00+00:00
739.1516875,818.53521929,707.37324644,804.18034182,1779861600,,2026-05-27 06:00:00+00:00
664.05293797,777.76486798,661.41936841,739.1516875,1779865200,,2026-05-27 07:00:00+00:00
693.16287807,711.13349881,620.57172631,664.05293797,1779868800,,2026-05-27 08:00:00+00:00
673.00024321,771.62187515,630.82374745,693.16287807,1779872400,,2026-05-27 09:00:00+00:00
686.35345044,697.97020984,615.7455683,673.00024321,1779876000,,2026-05-27 10:00:00+00:00
747.19650108,756.44252899,623.03528852,686.35345044,1779879600,,2026-05-27 11:00:00+00:00
790.42749666,855.87171718,560.03313995,747.19650108,1779883200,,2026-05-27 12:00:00+00:00
1166.76263401,1322.08937829,750.4281299,790.42749666,1779886800,,2026-05-27 13:00:00+00:00
1151.71814118,1345.16875678,1042.859857,1166.76263401,1779890400,,2026-05-27 14:00:00+00:00
941.71646483,1189.80715705,835.0107716,1151.71814118,1779894000,,2026-05-27 15:00:00+00:00
938.29472633,1151.51334748,893.73815539,941.71646483,1779897600,,2026-05-27 16:00:00+00:00
1237.65116082,1364.14308684,909.12655036,938.29472633,1779901200,,2026-05-27 17:00:00+00:00
1089.20995856,1368.66502595,1088.77722039,1237.65116082,1779904800,,2026-05-27 18:00:00+00:00
1055.21162396,1142.51768869,1036.67702673,1089.20995856,1779908400,,2026-05-27 19:00:00+00:00
899.36598064,1068.637536,824.74163229,1055.21162396,1779912000,,2026-05-27 20:00:00+00:00
1489.92277903,1599.40548131,899.36598064,899.36598064,1779915600,,2026-05-27 21:00:00+00:00
1524.29938661,1661.53723606,1256.74738358,1489.92277903,1779919200,,2026-05-27 22:00:00+00:00
1502.04934381,1672.78742316,1408.6854797,1524.29938661,1779922800,,2026-05-27 23:00:00+00:00
1390.37291386,1558.13125498,1379.04957584,1502.04934381,1779926400,,2026-05-28 00:00:00+00:00
1568.90866565,1725.35347083,1371.04751718,1390.37291386,1779930000,,2026-05-28 01:00:00+00:00
1613.28824718,1754.81560163,1520.23015349,1568.90866565,1779933600,,2026-05-28 02:00:00+00:00
2576.08712296,2759.1170184,1533.85737549,1613.28824718,1779937200,,2026-05-28 03:00:00+00:00
2648.56548733,3078.10972454,2574.71385136,2576.08712296,1779940800,,2026-05-28 04:00:00+00:00
2836.98413213,2920.79099631,2647.5884988,2648.56548733,1779944400,,2026-05-28 05:00:00+00:00
2643.82022186,3059.72701816,2631.82614335,2836.98413213,1779948000,,2026-05-28 06:00:00+00:00
2353.90911856,2689.112378,2346.89105803,2643.82022186,1779951600,,2026-05-28 07:00:00+00:00
2498.17190784,2621.69800698,2347.21423859,2353.90911856,1779955200,,2026-05-28 08:00:00+00:00
2281.18738853,2553.68422373,2260.6232138,2498.17190784,1779958800,,2026-05-28 09:00:00+00:00
2419.95390343,2466.50967731,2204.88572744,2281.18738853,1779962400,,2026-05-28 10:00:00+00:00
2328.85241792,2499.86422092,2293.29736316,2419.95390343,1779966000,,2026-05-28 11:00:00+00:00
2305.16734007,2570.99893792,2251.08254932,2328.85241792,1779969600,,2026-05-28 12:00:00+00:00
2789.12792325,3038.92910208,2249.52149956,2305.16734007,1779973200,,2026-05-28 13:00:00+00:00
2791.49555563,3214.67897283,2264.59609457,2789.12792325,1779976800,,2026-05-28 14:00:00+00:00
2878.4452476,3107.4968163,2639.87774604,2791.49555563,1779980400,,2026-05-28 15:00:00+00:00
2370.81912549,3067.72173748,2370.32685681,2878.4452476,1779984000,,2026-05-28 16:00:00+00:00
2263.99237276,2496.13779305,2086.13778651,2370.81912549,1779987600,,2026-05-28 17:00:00+00:00
2156.52437153,2295.94760978,2066.84937372,2263.99237276,1779991200,,2026-05-28 18:00:00+00:00
2383.6633739,2424.20547719,2155.94027421,2156.52437153,1779994800,,2026-05-28 19:00:00+00:00
2222.70703556,2560.01960113,2084.24547044,2383.6633739,1779998400,,2026-05-28 20:00:00+00:00
1988.32822842,2245.45479648,1876.18364261,2222.70703556,1780002000,,2026-05-28 21:00:00+00:00
2334.21733391,2354.80020861,1863.52155133,1988.32822842,1780005600,,2026-05-28 22:00:00+00:00
2182.40011533,2335.04180074,2076.33082083,2334.21733391,1780009200,,2026-05-28 23:00:00+00:00
2081.70363263,2184.00011326,1944.39210023,2182.40011533,1780012800,,2026-05-29 00:00:00+00:00
2214.4,2340.1,1926.90594401,2081.70363263,1780016400,,2026-05-29 01:00:00+00:00
2575.8,2613.8,2151.3,2214.4,1780020000,,2026-05-29 02:00:00+00:00
2496.8,2575.8,2340.5,2575.8,1780023600,,2026-05-29 03:00:00+00:00
2298.1,2594.9,2291.1,2496.8,1780027200,,2026-05-29 04:00:00+00:00
2099.4,2304.1,2078.1,2298.1,1780030800,,2026-05-29 05:00:00+00:00
2015.7,2166.7,1861.6,2099.4,1780034400,,2026-05-29 06:00:00+00:00
2272.7,2426.6,1972.0,2015.7,1780038000,,2026-05-29 07:00:00+00:00
2146.1,2279.0,1965.8,2272.7,1780041600,,2026-05-29 08:00:00+00:00
2060.4,2153.2,1894.4,2146.1,1780045200,,2026-05-29 09:00:00+00:00
2167.4,2216.0,2050.6,2060.4,1780048800,,2026-05-29 10:00:00+00:00
2303.54085249,2305.9540115,2099.8,2167.4,1780052400,,2026-05-29 11:00:00+00:00
