close,high,low,open,time,volume,timestamp
3671.07886028,3756.71763014,3535.96654097,3603.00179527,1772323200,,2026-03-01 00:00:00+00:00
3428.37883014,4033.81398483,3255.49209486,3671.07886028,1772326800,,2026-03-01 01:00:00+00:00
3278.28869684,3428.37883014,3054.54789881,3428.37883014,1772330400,,2026-03-01 02:00:00+00:00
3327.70657925,3385.88322192,3204.7274443,3278.28869684,1772334000,,2026-03-01 03:00:00+00:00
3389.54611192,3505.3915009,3277.80988767,3327.70657925,1772337600,,2026-03-01 04:00:00+00:00
3411.62844359,3455.38262508,3283.42555395,3389.54611192,1772341200,,2026-03-01 05:00:00+00:00
3569.5345829,3637.77102774,3385.77493472,3411.62844359,1772344800,,2026-03-01 06:00:00+00:00
3462.84497467,3642.92259925,3428.02086629,3569.5345829,1772348400,,2026-03-01 07:00:00+00:00
3747.52009682,3799.74849042,3401.09387809,3462.84497467,1772352000,,2026-03-01 08:00:00+00:00
3836.96171096,3928.36002131,3663.97227403,3747.52009682,1772355600,,2026-03-01 09:00:00+00:00
3796.31849051,3935.844433,3671.58310446,3836.96171096,1772359200,,2026-03-01 10:00:00+00:00
3793.44742297,3841.78754071,3701.06411519,3796.31849051,1772362800,,2026-03-01 11:00:00+00:00
3876.34651637,3908.78727502,3744.92082668,3793.44742297,1772366400,,2026-03-01 12:00:00+00:00
3570.37007931,3955.33417943,3347.13560801,3876.34651637,1772370000,,2026-03-01 13:00:00+00:00
3590.10460699,3661.54045636,3395.7172946,3570.37007931,1772373600,,2026-03-01 14:00:00+00:00
3595.15048752,3610.5810038,3414.13571929,3590.10460699,1772377200,,2026-03-01 15:00:00+00:00
3924.03514182,4084.75762146,3457.57188043,3595.15048752,1772380800,,2026-03-01 16:00:00+00:00
4025.56282191,4183.5186628,3882.77568931,3924.03514182,1772384400,,2026-03-01 17:00:00+00:00
3846.05238765,4027.33501413,3678.26194607,4025.56282191,1772388000,,2026-03-01 18:00:00+00:00
4030.49128346,4127.30501379,3828.18488704,3846.05238765,1772391600,,2026-03-01 19:00:00+00:00
4392.97024592,4519.33204107,4027.41817084,4030.49128346,1772395200,,2026-03-01 20:00:00+00:00
4185.07736779,4401.3403695,4141.81593244,4392.97024592,1772398800,,2026-03-01 21:00:00+00:00
4390.82554576,4525.3921844,3768.86242811,4185.07736779,1772402400,,2026-03-01 22:00:00+00:00
4090.29920309,4468.71502179,3942.09097092,4390.82554576,1772406000,,2026-03-01 23:00:00+00:00
3729.19594116,4105.44092089,3581.96666039,4090.29920309,1772409600,,2026-03-02 00:00:00+00:00
3711.30381329,3791.18088738,3468.0367677,3729.19594116,1772413200,,2026-03-02 01:00:00+00:00
3839.30729453,4038.74074651,3668.49165454,3711.30381329,1772416800,,2026-03-02 02:00:00+00:00
3561.90766572,3914.24018614,3461.11204549,3839.30729453,1772420400,,2026-03-02 03:00:00+00:00
3546.10182477,3658.58877164,3504.9143717,3561.90766572,1772424000,,2026-03-02 04:00:00+00:00
3622.44867548,3700.12384439,3487.32711776,3546.10182477,1772427600,,2026-03-02 05:00:00+00:00
3848.75504745,3933.27213591,3616.64676402,3622.44867548,1772431200,,2026-03-02 06:00:00+00:00
4005.29100443,4219.52296208,3844.85673057,3848.75504745,1772434800,,2026-03-02 07:00:00+00:00
3822.37674004,4192.28697452,3815.81841166,4005.29100443,1772438400,,2026-03-02 08:00:00+00:00
3885.24124402,3885.80495016,3612.78718889,3822.37674004,1772442000,,2026-03-02 09:00:00+00:00
3801.52975773,3918.50979727,3759.34785355,3885.24124402,1772445600,,2026-03-02 10:00:00+00:00
3775.63132484,3967.71439291,3722.74059312,3801.52975773,1772449200,,2026-03-02 11:00:00+00:00
3975.28569177,4009.24657103,3758.77261654,3775.63132484,1772452800,,2026-03-02 12:00:00+00:00
4224.03724026,4267.43431212,3869.76914525,3975.28569177,1772456400,,2026-03-02 13:00:00+00:00
3342.72855649,4310.6404483,3311.2445861,4224.03724026,1772460000,,2026-03-02 14:00:00+00:00
2631.14046013,3434.50956374,2466.52359673,3342.72855649,1772463600,,2026-03-02 15:00:00+00:00
2526.20558596,2701.92106292,2299.52466206,2631.14046013,1772467200,,2026-03-02 16:00:00+00:00
2598.7750303,2755.66763156,2473.21890709,2526.20558596,1772470800,,2026-03-02 17:00:00+00:00
2688.0912463,2778.12801455,2553.58237631,2598.7750303,1772474400,,2026-03-02 18:00:00+00:00
2642.40261812,2805.98921316,2613.15851558,2688.0912463,1772478000,,2026-03-02 19:00:00+00:00
2591.57617811,2803.90429057,2446.9121488,2642.40261812,1772481600,,2026-03-02 20:00:00+00:00
2475.97330562,2634.95566097,2442.02641979,2591.57617811,1772485200,,2026-03-02 21:00:00+00:00
2460.68529954,2566.85614178,2441.45461606,2475.97330562,1772488800,,2026-03-02 22:00:00+00:00
2665.65364047,2710.8593535,2442.31918664,2460.68529954,1772492400,,2026-03-02 23:00:00+00:00
2579.72980155,2747.01580364,2547.70104966,2665.65364047,1772496000,,2026-03-03 00:00:00+00:00
2704.22746763,2708.44282923,2522.46106354,2579.72980155,1772499600,,2026-03-03 01:00:00+00:00
2797.08382868,2915.33438584,2697.25471798,2704.22746763,1772503200,,2026-03-03 02:00:00+00:00
2850.89641689,2913.88904026,2781.16019714,2797.08382868,1772506800,,2026-03-03 03:00:00+00:00
2952.26948548,2986.49718652,2811.81535405,2850.89641689,1772510400,,2026-03-03 04:00:00+00:00
3031.31380955,3083.56914045,2768.85412522,2952.26948548,1772514000,,2026-03-03 05:00:00+00:00
2972.2304904,3099.35887046,2925.70658345,3031.31380955,1772517600,,2026-03-03 06:00:00+00:00
2978.27895834,3075.91152446,2944.10771074,2972.2304904,1772521200,,2026-03-03 07:00:00+00:00
3511.74105905,3552.08031737,2916.1317052,2978.27895834,1772524800,,2026-03-03 08:00:00+00:00
3689.97282283,3842.00656154,3414.72323874,3511.74105905,1772528400,,2026-03-03 09:00:00+00:00
3590.41429417,3811.28265356,3517.83159937,3689.97282283,1772532000,,2026-03-03 10:00:00+00:00
3497.51871102,3619.74521615,3429.40445549,3590.41429417,1772535600,,2026-03-03 11:00:00+00:00
3320.24424124,3497.70690505,3093.96396491,3497.51871102,1772539200,,2026-03-03 12:00:00+00:00
3515.31521138,3656.56990876,3302.6713492,3320.24424124,1772542800,,2026-03-03 13:00:00+00:00
3693.47384128,3892.91015385,3207.04111942,3515.31521138,1772546400,,2026-03-03 14:00:00+00:00
3201.94995753,3745.42273484,3129.56323503,3693.47384128,1772550000,,2026-03-03 15:00:00+00:00
3061.97999323,3350.44448286,2725.11378574,3201.94995753,1772553600,,2026-03-03 16:00:00+00:00
2969.46094435,3286.34514176,2934.51979505,3061.97999323,1772557200,,2026-03-03 17:00:00+00:00
2830.68199804,3109.83608303,2740.14749378,2969.46094435,1772560800,,2026-03-03 18:00:00+00:00
2906.41652876,2959.40983484,2734.32963623,2830.68199804,1772564400,,2026-03-03 19:00:00+00:00
2974.53780243,3050.01450869,2835.41060461,2906.41652876,1772568000,,2026-03-03 20:00:00+00:00
3078.35572472,3164.37096805,2974.53780243,2974.53780243,1772571600,,2026-03-03 21:00:00+00:00
2924.69092991,3078.35572472,2854.08473358,3078.35572472,1772575200,,2026-03-03 22:00:00+00:00
2916.53592062,2957.22054075,2711.11584935,2924.69092991,1772578800,,2026-03-03 23:00:00+00:00
3014.33464885,3119.55057761,2879.37947856,2916.53592062,1772582400,,2026-03-04 00:00:00+00:00
2881.03106327,3074.17483766,2695.80374465,3014.33464885,1772586000,,2026-03-04 01:00:00+00:00
2913.4162601,3056.47648574,2861.6999771,2881.03106327,1772589600,,2026-03-04 02:00:00+00:00
3166.25902733,3310.19506468,2885.45171087,2913.4162601,1772593200,,2026-03-04 03:00:00+00:00
3139.38438324,3289.63340473,3063.69439492,3166.25902733,1772596800,,2026-03-04 04:00:00+00:00
2968.70059143,3188.32251197,2900.2986383,3139.38438324,1772600400,,2026-03-04 05:00:00+00:00
2858.01686911,3035.51378651,2787.8562005,2968.70059143,1772604000,,2026-03-04 06:00:00+00:00
2556.11451792,2949.41442551,2501.37092458,2858.01686911,1772607600,,2026-03-04 07:00:00+00:00
2132.45546031,2684.95983628,2067.10454192,2556.11451792,1772611200,,2026-03-04 08:00:00+00:00
2017.63001873,2224.65726298,1904.70075985,2132.45546031,1772614800,,2026-03-04 09:00:00+00:00
2041.01225851,2081.9464817,1917.85825449,2017.63001873,1772618400,,2026-03-04 10:00:00+00:00
2126.5466196,2177.60020353,2005.52670187,2041.01225851,1772622000,,2026-03-04 11:00:00+00:00
2046.83531782,2282.68908187,2030.8153043,2126.5466196,1772625600,,2026-03-04 12:00:00+00:00
1963.86582971,2074.96298268,1943.07934088,2046.83531782,1772629200,,2026-03-04 13:00:00+00:00
1932.81786629,2006.72591414,1642.30456655,1963.86582971,1772632800,,2026-03-04 14:00:00+00:00
1540.58534559,1936.2518896,1515.7698967,1932.81786629,1772636400,,2026-03-04 15:00:00+00:00
1546.57605798,1729.44828638,1507.65644893,1540.58534559,1772640000,,2026-03-04 16:00:00+00:00
1608.6404259,1642.18376113,1450.8363401,1546.57605798,1772643600,,2026-03-04 17:00:00+00:00
1485.9734715,1679.86236261,1485.24198765,1608.6404259,1772647200,,2026-03-04 18:00:00+00:00
1495.46208112,1527.09104722,1405.529861,1485.9734715,1772650800,,2026-03-04 19:00:00+00:00
1592.51964393,1592.9690606,1469.73318032,1495.46208112,1772654400,,2026-03-04 20:00:00+00:00
1545.99260039,1638.86881452,1534.82884225,1592.51964393,1772658000,,2026-03-04 21:00:00+00:00
1651.51420156,1668.90785843,1489.64952972,1545.99260039,1772661600,,2026-03-04 22:00:00+00:00
1671.75070305,1756.97678733,1615.15316063,1651.51420156,1772665200,,2026-03-04 23:00:00+00:00
1651.85262334,1704.60222877,1591.99458941,1671.75070305,1772668800,,2026-03-05 00:00:00+00:00
1687.29418029,1721.26904988,1524.57329831,1651.85262334,1772672400,,2026-03-05 01:00:00+00:00
1688.14029406,1733.56968244,1607.12982458,1687.29418029,1772676000,,2026-03-05 02:00:00+00:00
1675.64485224,1729.18070635,1621.850237,1688.14029406,1772679600,,2026-03-05 03:00:00+00:00
1606.15946147,1689.83672438,1546.16349714,1675.64485224,1772683200,,2026-03-05 04:00:00+00:00
1683.31360189,1728.90395421,1584.9460382,1606.15946147,1772686800,,2026-03-05 05:00:00+00:00
1649.11129067,1781.91531154,1633.82879333,1683.31360189,1772690400,,2026-03-05 06:00:00+00:00
1784.76656298,1855.36612256,1620.93684704,1649.11129067,1772694000,,2026-03-05 07:00:00+00:00
1655.77464557,1851.05654724,1641.4649039,1784.76656298,1772697600,,2026-03-05 08:00:00+00:00
1609.24089765,1666.2983134,1543.65861994,1655.77464557,1772701200,,2026-03-05 09:00:00+00:00
1467.8890825,1632.85361467,1428.53488384,1609.24089765,1772704800,,2026-03-05 10:00:00+00:00
1561.6021212,1598.5132619,1453.65550773,1467.8890825,1772708400,,2026-03-05 11:00:00+00:00
1577.18319384,1621.94939544,1523.84843947,1561.6021212,1772712000,,2026-03-05 12:00:00+00:00
1668.89255349,1744.2132923,1564.17241171,1577.18319384,1772715600,,2026-03-05 13:00:00+00:00
1653.08587487,1814.05963609,1590.88363145,1668.89255349,1772719200,,2026-03-05 14:00:00+00:00
1882.02057153,2020.05766512,1609.15486756,1653.08587487,1772722800,,2026-03-05 15:00:00+00:00
1983.30011369,2133.72137603,1880.96666953,1882.02057153,1772726400,,2026-03-05 16:00:00+00:00
2136.47671686,2159.28927798,1889.82052964,1983.30011369,1772730000,,2026-03-05 17:00:00+00:00
2053.86957279,2151.56402118,2023.28666979,2136.47671686,1772733600,,2026-03-05 18:00:00+00:00
2069.02024337,2090.01110676,1931.84601298,2053.86957279,1772737200,,2026-03-05 19:00:00+00:00
1951.89223921,2091.76420547,1913.98301642,2069.02024337,1772740800,,2026-03-05 20:00:00+00:00
1973.20973703,2011.68936711,1850.07209612,1951.89223921,1772744400,,2026-03-05 21:00:00+00:00
1943.59969479,2003.22900231,1900.07020204,1973.20973703,1772748000,,2026-03-05 22:00:00+00:00
2006.07036852,2035.77963641,1901.90565027,1943.59969479,1772751600,,2026-03-05 23:00:00+00:00
1983.38969373,2038.81332857,1963.57793648,2006.07036852,1772755200,,2026-03-06 00:00:00+00:00
1904.80678632,2172.22990028,1895.79727153,1983.38969373,1772758800,,2026-03-06 01:00:00+00:00
1925.5774928,1975.30402642,1858.19498818,1904.80678632,1772762400,,2026-03-06 02:00:00+00:00
1968.8927251,1996.69604607,1904.40127081,1925.5774928,1772766000,,2026-03-06 03:00:00+00:00
2110.42566226,2222.16697623,1953.35803772,1968.8927251,1772769600,,2026-03-06 04:00:00+00:00
2179.13654825,2246.6010353,2086.64577191,2110.42566226,1772773200,,2026-03-06 05:00:00+00:00
2120.90762582,2229.20239373,2036.49307944,2179.13654825,1772776800,,2026-03-06 06:00:00+00:00
1973.19783914,2153.5131995,1921.52474278,2120.90762582,1772780400,,2026-03-06 07:00:00+00:00
1972.22782123,2009.48427673,1909.23062093,1973.19783914,1772784000,,2026-03-06 08:00:00+00:00
2045.16997787,2137.66602337,1950.8592622,1972.22782123,1772787600,,2026-03-06 09:00:00+00:00
2040.68809723,2061.20096496,1960.87587455,2045.16997787,1772791200,,2026-03-06 10:00:00+00:00
2150.49380299,2158.83737938,2003.39271743,2040.68809723,1772794800,,2026-03-06 11:00:00+00:00
2248.10395536,2347.41583767,2146.62738874,2150.49380299,1772798400,,2026-03-06 12:00:00+00:00
2491.12929137,2494.99999078,2104.12209328,2248.10395536,1772802000,,2026-03-06 13:00:00+00:00
2858.33747043,2952.42564725,2472.79848243,2491.12929137,1772805600,,2026-03-06 14:00:00+00:00
2770.90861165,2898.4530737,2555.69161097,2858.33747043,1772809200,,2026-03-06 15:00:00+00:00
2772.35708225,2873.42850271,2642.7960204,2770.90861165,1772812800,,2026-03-06 16:00:00+00:00
2992.4167959,3075.67995399,2679.21229254,2772.35708225,1772816400,,2026-03-06 17:00:00+00:00
2867.21996848,2996.46147038,2753.20464164,2992.4167959,1772820000,,2026-03-06 18:00:00+00:00
2884.38082665,2931.13782081,2748.78779768,2867.21996848,1772823600,,2026-03-06 19:00:00+00:00
2891.05657218,3049.00655016,2822.761381,2884.38082665,1772827200,,2026-03-06 20:00:00+00:00
2837.61561866,3014.49690712,2821.90763303,2891.05657218,1772830800,,2026-03-06 21:00:00+00:00
2819.70744612,2862.11171621,2770.62664847,2837.61561866,1772834400,,2026-03-06 22:00:00+00:00
2897.03238331,2908.61753778,2793.54678264,2819.70744612,1772838000,,2026-03-06 23:00:00+00:00
2841.39823221,2917.1575513,2792.2569741,2897.03238331,1772841600,,2026-03-07 00:00:00+00:00
2840.10369454,2887.19252202,2796.62395384,2841.39823221,1772845200,,2026-03-07 01:00:00+00:00
2790.83424468,2917.98169287,2783.27587236,2840.10369454,1772848800,,2026-03-07 02:00:00+00:00
2918.46116311,2918.46116311,2696.56177745,2790.83424468,1772852400,,2026-03-07 03:00:00+00:00
2917.93322247,3025.25605255,2872.540915,2918.46116311,1772856000,,2026-03-07 04:00:00+00:00
2927.99542462,2985.2092019,2887.97732204,2917.93322247,1772859600,,2026-03-07 05:00:00+00:00
3081.5584128,3109.97092277,2924.41529701,2927.99542462,1772863200,,2026-03-07 06:00:00+00:00
2981.7390099,3199.05306668,2970.89376583,3081.5584128,1772866800,,2026-03-07 07:00:00+00:00
3012.49288768,3048.87557495,2906.42013025,2981.7390099,1772870400,,2026-03-07 08:00:00+00:00
2915.46055516,3042.38543395,2903.27849292,3012.49288768,1772874000,,2026-03-07 09:00:00+00:00
2968.08898853,2981.47862424,2860.245395,2915.46055516,1772877600,,2026-03-07 10:00:00+00:00
2907.65416727,2986.23626852,2826.70191782,2968.08898853,1772881200,,2026-03-07 11:00:00+00:00
2908.58301668,2961.47708349,2877.0314409,2907.65416727,1772884800,,2026-03-07 12:00:00+00:00
2939.18646161,2975.04889333,2870.22210419,2908.58301668,1772888400,,2026-03-07 13:00:00+00:00
2898.44742632,3080.82593447,2874.42680431,2939.18646161,1772892000,,2026-03-07 14:00:00+00:00
2970.44738634,3010.15056984,2891.96483238,2898.44742632,1772895600,,2026-03-07 15:00:00+00:00
2998.5020725,3051.78468437,2950.09101572,2970.44738634,1772899200,,2026-03-07 16:00:00+00:00
2991.60664936,3001.42061467,2936.05569486,2998.5020725,1772902800,,2026-03-07 17:00:00+00:00
3095.816283,3129.75782715,2991.6056671,2991.60664936,1772906400,,2026-03-07 18:00:00+00:00
3380.66991926,3441.32943955,3083.46591469,3095.816283,1772910000,,2026-03-07 19:00:00+00:00
3229.11635794,3386.4634488,3210.12448894,3380.66991926,1772913600,,2026-03-07 20:00:00+00:00
3209.24249405,3285.23133497,3180.74132719,3229.11635794,1772917200,,2026-03-07 21:00:00+00:00
3290.42876369,3368.57287065,3198.5715781,3209.24249405,1772920800,,2026-03-07 22:00:00+00:00
3275.93769659,3327.7419888,3222.63095224,3290.42876369,1772924400,,2026-03-07 23:00:00+00:00
3305.72951793,3307.83691792,3171.90573007,3275.93769659,1772928000,,2026-03-08 00:00:00+00:00
3246.91235329,3349.73782987,3225.72151087,3305.72951793,1772931600,,2026-03-08 01:00:00+00:00
3465.74939929,3489.40516028,3208.86048808,3246.91235329,1772935200,,2026-03-08 02:00:00+00:00
3432.09381441,3505.77664025,3388.62024864,3465.74939929,1772938800,,2026-03-08 03:00:00+00:00
3613.12878578,3655.33420972,3386.02258493,3432.09381441,1772942400,,2026-03-08 04:00:00+00:00
3333.24114494,3623.79413998,3285.92169439,3613.12878578,1772946000,,2026-03-08 05:00:00+00:00
3322.88669094,3382.43984658,3285.94373578,3333.24114494,1772949600,,2026-03-08 06:00:00+00:00
3263.49889767,3325.56201171,3193.17622534,3322.88669094,1772953200,,2026-03-08 07:00:00+00:00
3164.23225521,3340.04049946,3140.24100176,3263.49889767,1772956800,,2026-03-08 08:00:00+00:00
3115.95075623,3190.77360501,3013.84845245,3164.23225521,1772960400,,2026-03-08 09:00:00+00:00
3018.44554246,3116.48043667,2894.47377629,3115.95075623,1772964000,,2026-03-08 10:00:00+00:00
3229.32939861,3267.19348666,3016.62321389,3018.44554246,1772967600,,2026-03-08 11:00:00+00:00
3370.80614977,3562.87311172,3172.52274707,3229.32939861,1772971200,,2026-03-08 12:00:00+00:00
3429.17433693,3613.55271017,3324.60526047,3370.80614977,1772974800,,2026-03-08 13:00:00+00:00
3395.91145916,3525.75065775,3345.81138616,3429.17433693,1772978400,,2026-03-08 14:00:00+00:00
3465.0329927,3537.88252112,3373.430011,3395.91145916,1772982000,,2026-03-08 15:00:00+00:00
3630.53570181,3664.56591466,3435.464168,3465.0329927,1772985600,,2026-03-08 16:00:00+00:00
3544.91728682,3662.37788361,3472.53273849,3630.53570181,1772989200,,2026-03-08 17:00:00+00:00
3649.46264499,3689.5530647,3537.36389965,3544.91728682,1772992800,,2026-03-08 18:00:00+00:00
3356.50715811,3665.42767941,3309.45987958,3649.46264499,1772996400,,2026-03-08 19:00:00+00:00
3381.68999324,3497.82589271,3273.80312586,3356.50715811,1773000000,,2026-03-08 20:00:00+00:00
3450.72860558,3618.91427986,3368.67375158,3381.68999324,1773003600,,2026-03-08 21:00:00+00:00
3872.33132404,4209.17494149,3449.63918349,3450.72860558,1773007200,,2026-03-08 22:00:00+00:00
3965.74092751,3996.50211335,3686.07507387,3872.33132404,1773010800,,2026-03-08 23:00:00+00:00
3759.55553915,4038.21413913,3550.64922066,3965.74092751,1773014400,,2026-03-09 00:00:00+00:00
3833.8203881,3878.35155978,3584.55900418,3759.55553915,1773018000,,2026-03-09 01:00:00+00:00
3656.51639411,3962.90028082,3586.89070771,3833.8203881,1773021600,,2026-03-09 02:00:00+00:00
3327.20671664,3671.13338436,3110.87074872,3656.51639411,1773025200,,2026-03-09 03:00:00+00:00
