close,high,low,open,time,volume,timestamp
1282.69981705,1321.87360704,1070.43409257,1143.33148208,1779940800,,2026-05-28 04:00:00+00:00
1084.82360589,1283.41882261,1027.25381401,1282.69981705,1779944400,,2026-05-28 05:00:00+00:00
1247.1194916,1256.55467259,920.14514388,1084.82360589,1779948000,,2026-05-28 06:00:00+00:00
1493.08865925,1510.11955408,1219.7085287,1247.1194916,1779951600,,2026-05-28 07:00:00+00:00
1314.25777455,1499.26316067,1230.48419198,1493.08865925,1779955200,,2026-05-28 08:00:00+00:00
1492.11994324,1510.09626779,1262.41801149,1314.25777455,1779958800,,2026-05-28 09:00:00+00:00
1370.23338471,1554.71005282,1327.96605877,1492.11994324,1779962400,,2026-05-28 10:00:00+00:00
1469.27115189,1495.91681703,1314.76020102,1370.23338471,1779966000,,2026-05-28 11:00:00+00:00
1498.95115414,1550.80087783,1283.41719248,1469.27115189,1779969600,,2026-05-28 12:00:00+00:00
1091.51693095,1546.64424234,925.04457858,1498.95115414,1779973200,,2026-05-28 13:00:00+00:00
1059.95993702,1520.95563091,789.89724408,1091.51693095,1779976800,,2026-05-28 14:00:00+00:00
934.25482974,1170.92339734,796.7795711,1059.95993702,1779980400,,2026-05-28 15:00:00+00:00
1339.00022253,1339.33419249,793.18363553,934.25482974,1779984000,,2026-05-28 16:00:00+00:00
1421.87514749,1583.93716435,1222.86191542,1339.00022253,1779987600,,2026-05-28 17:00:00+00:00
1509.67645438,1602.40624799,1392.85937919,1421.87514749,1779991200,,2026-05-28 18:00:00+00:00
1279.07822459,1510.21627257,1243.38111018,1509.67645438,1779994800,,2026-05-28 19:00:00+00:00
1422.56436356,1558.70509022,1121.24195669,1279.07822459,1779998400,,2026-05-28 20:00:00+00:00
1649.57411962,1756.36862603,1399.57618846,1422.56436356,1780002000,,2026-05-28 21:00:00+00:00
1306.82575292,1772.61455859,1288.56159059,1649.57411962,1780005600,,2026-05-28 22:00:00+00:00
1446.46197568,1550.62359821,1306.03404619,1306.82575292,1780009200,,2026-05-28 23:00:00+00:00
1537.5933586,1677.71398661,1444.21830933,1446.46197568,1780012800,,2026-05-29 00:00:00+00:00
1401.83510469,1688.84815106,1282.80428632,1537.5933586,1780016400,,2026-05-29 01:00:00+00:00
1052.33876253,1462.6067331,1017.97958029,1401.83510469,1780020000,,2026-05-29 02:00:00+00:00
1121.0205203,1274.33008323,1052.33876253,1052.33876253,1780023600,,2026-05-29 03:00:00+00:00
1309.69560862,1316.59279081,1025.82122857,1121.0205203,1780027200,,2026-05-29 04:00:00+00:00
1504.43730097,1525.30358123,1303.73360676,1309.69560862,1780030800,,2026-05-29 05:00:00+00:00
1587.19257484,1740.47353048,1437.40375021,1504.43730097,1780034400,,2026-05-29 06:00:00+00:00
1330.25121338,1630.65641747,1179.06295149,1587.19257484,1780038000,,2026-05-29 07:00:00+00:00
1454.9460768,1635.23838958,1324.15625866,1330.25121338,1780041600,,2026-05-29 08:00:00+00:00
1539.87438408,1705.78050571,1447.98571028,1454.9460768,1780045200,,2026-05-29 09:00:00+00:00
1432.60047324,1549.40987098,1384.10421904,1539.87438408,1780048800,,2026-05-29 10:00:00+00:00
1296.45914751,1500.20000177,1294.0459885,1432.60047324,1780052400,,2026-05-29 11:00:00+00:00
