close,high,low,open,time,volume,timestamp
1165.89147728,1314.64533706,1159.98192155,1311.92003105,1776898800,,2026-04-22 23:00:00+00:00
1248.43639602,1294.78573546,996.74495121,1165.89147728,1776902400,,2026-04-23 00:00:00+00:00
1216.71840503,1253.70650792,1134.5181275,1248.43639602,1776906000,,2026-04-23 01:00:00+00:00
1070.11888451,1218.06530404,1025.43245075,1216.71840503,1776909600,,2026-04-23 02:00:00+00:00
1000.19181384,1092.076826,940.95767374,1070.11888451,1776913200,,2026-04-23 03:00:00+00:00
1041.96114446,1051.65017772,978.83179875,1000.19181384,1776916800,,2026-04-23 04:00:00+00:00
1057.29822654,1078.96340547,988.63295791,1041.96114446,1776920400,,2026-04-23 05:00:00+00:00
1102.20767361,1148.10292546,1056.85362248,1057.29822654,1776924000,,2026-04-23 06:00:00+00:00
1054.69523156,1111.58113107,1031.91975555,1102.20767361,1776927600,,2026-04-23 07:00:00+00:00
986.29386692,1091.28089576,960.63566403,1054.69523156,1776931200,,2026-04-23 08:00:00+00:00
937.02788146,988.82391625,880.28715214,986.29386692,1776934800,,2026-04-23 09:00:00+00:00
882.25614354,951.71609163,825.49365623,937.02788146,1776938400,,2026-04-23 10:00:00+00:00
956.1806128,965.6814167,864.6325631,882.25614354,1776942000,,2026-04-23 11:00:00+00:00
996.57456748,1000.68978826,898.93932478,956.1806128,1776945600,,2026-04-23 12:00:00+00:00
906.57931583,1007.93215265,874.53269489,996.57456748,1776949200,,2026-04-23 13:00:00+00:00
1072.47620694,1079.02724086,877.5645956,906.57931583,1776952800,,2026-04-23 14:00:00+00:00
1126.93871676,1215.52105385,1018.27457173,1072.47620694,1776956400,,2026-04-23 15:00:00+00:00
1032.15004789,1167.78059459,1013.50115526,1126.93871676,1776960000,,2026-04-23 16:00:00+00:00
990.87940872,1059.94218397,788.24110289,1032.15004789,1776963600,,2026-04-23 17:00:00+00:00
935.43764173,1096.84691215,935.3876021,990.87940872,1776967200,,2026-04-23 18:00:00+00:00
922.87830333,986.71745584,893.74921431,935.43764173,1776970800,,2026-04-23 19:00:00+00:00
950.11484032,998.76225274,903.14518461,922.87830333,1776974400,,2026-04-23 20:00:00+00:00
938.59801941,989.90360776,924.33711452,950.11484032,1776978000,,2026-04-23 21:00:00+00:00
1030.95165677,1064.07661132,938.59801941,938.59801941,1776981600,,2026-04-23 22:00:00+00:00
1038.83846171,1042.46984532,965.05879163,1030.95165677,1776985200,,2026-04-23 23:00:00+00:00
1067.8518586,1099.38024358,1009.93998692,1038.83846171,1776988800,,2026-04-24 00:00:00+00:00
1059.82813376,1073.29003559,941.96281625,1067.8518586,1776992400,,2026-04-24 01:00:00+00:00
961.87821223,1102.78163244,953.53531081,1059.82813376,1776996000,,2026-04-24 02:00:00+00:00
853.46838656,977.22728928,827.94238469,961.87821223,1776999600,,2026-04-24 03:00:00+00:00
825.71608514,878.33347717,783.22290652,853.46838656,1777003200,,2026-04-24 04:00:00+00:00
884.78980363,903.39815329,771.98072913,825.71608514,1777006800,,2026-04-24 05:00:00+00:00
835.51484468,892.66484161,832.93715113,884.78980363,1777010400,,2026-04-24 06:00:00+00:00
817.27667113,835.67156541,786.81257292,831.32243573,1777014000,,2026-04-24 07:00:00+00:00
805.49001059,893.88220032,796.44717167,817.27667113,1777017600,,2026-04-24 08:00:00+00:00
708.14045899,810.01663133,685.09055568,805.49001059,1777021200,,2026-04-24 09:00:00+00:00
710.9068852,748.45335956,688.49768113,708.14045899,1777024800,,2026-04-24 10:00:00+00:00
878.6184289,892.59914475,709.01081933,710.9068852,1777028400,,2026-04-24 11:00:00+00:00
905.64417651,917.58927029,838.57825012,878.6184289,1777032000,,2026-04-24 12:00:00+00:00
845.84631951,949.32120884,806.58718977,905.64417651,1777035600,,2026-04-24 13:00:00+00:00
824.59071151,845.84631951,723.4128355,845.84631951,1777039200,,2026-04-24 14:00:00+00:00
829.04659637,882.741597,717.61783525,824.59071151,1777042800,,2026-04-24 15:00:00+00:00
745.07178092,835.83647613,705.41467366,829.04659637,1777046400,,2026-04-24 16:00:00+00:00
709.53261607,745.07178092,670.32877928,745.07178092,1777050000,,2026-04-24 17:00:00+00:00
684.92245089,717.73555881,633.35042861,709.53261607,1777053600,,2026-04-24 18:00:00+00:00
666.43520047,713.85150802,648.77554818,684.92245089,1777057200,,2026-04-24 19:00:00+00:00
658.88312404,667.3932134,610.39113345,666.43520047,1777060800,,2026-04-24 20:00:00+00:00
611.60137472,670.30038788,606.42966915,658.88312404,1777064400,,2026-04-24 21:00:00+00:00
547.01130908,623.19126188,542.41787428,611.60137472,1777068000,,2026-04-24 22:00:00+00:00
554.24195896,564.73471536,546.69683056,547.01130908,1777071600,,2026-04-24 23:00:00+00:00
562.79225231,571.68847818,537.31086478,554.24195896,1777075200,,2026-04-25 00:00:00+00:00
576.71756546,594.15504237,554.29043923,562.79225231,1777078800,,2026-04-25 01:00:00+00:00
560.26464344,589.40279458,557.24129392,576.71756546,1777082400,,2026-04-25 02:00:00+00:00
572.45488205,581.72913669,539.01716671,560.26464344,1777086000,,2026-04-25 03:00:00+00:00
552.42008951,575.12854741,547.40690027,572.45488205,1777089600,,2026-04-25 04:00:00+00:00
539.62846477,552.42008951,525.88974575,552.42008951,1777093200,,2026-04-25 05:00:00+00:00
543.02688641,560.91446597,531.33793433,539.62846477,1777096800,,2026-04-25 06:00:00+00:00
547.58576338,565.96189321,531.86233708,543.02688641,1777100400,,2026-04-25 07:00:00+00:00
569.65713186,575.26009708,545.08834869,547.58576338,1777104000,,2026-04-25 08:00:00+00:00
576.66128376,595.11201556,558.26120523,569.65713186,1777107600,,2026-04-25 09:00:00+00:00
611.41218416,634.35951915,576.40808377,576.66128376,1777111200,,2026-04-25 10:00:00+00:00
613.93721564,615.88862306,588.56955439,611.41218416,1777114800,,2026-04-25 11:00:00+00:00
582.26850645,620.27305022,579.44887224,613.93721564,1777118400,,2026-04-25 12:00:00+00:00
593.57349428,603.60702221,577.83699392,582.26850645,1777122000,,2026-04-25 13:00:00+00:00
585.02512966,609.63664946,581.79041094,593.57349428,1777125600,,2026-04-25 14:00:00+00:00
535.35470795,601.74290664,524.33044788,585.02512966,1777129200,,2026-04-25 15:00:00+00:00
552.67573729,568.84389251,504.92768941,535.35470795,1777132800,,2026-04-25 16:00:00+00:00
535.48694799,560.04974441,526.97741871,552.67573729,1777136400,,2026-04-25 17:00:00+00:00
539.08055657,554.41625441,528.88138222,535.48694799,1777140000,,2026-04-25 18:00:00+00:00
544.5458934,547.87657822,521.81525457,539.08055657,1777143600,,2026-04-25 19:00:00+00:00
572.43799237,574.48314055,541.31548724,544.5458934,1777147200,,2026-04-25 20:00:00+00:00
577.43532852,586.1096844,561.8891941,572.43799237,1777150800,,2026-04-25 21:00:00+00:00
573.4373074,582.42657149,552.90569331,577.43532852,1777154400,,2026-04-25 22:00:00+00:00
578.98880189,585.42563153,566.99245383,573.4373074,1777158000,,2026-04-25 23:00:00+00:00
555.46656808,580.34272189,548.61802098,578.98880189,1777161600,,2026-04-26 00:00:00+00:00
563.6157162,583.83772721,555.2636205,555.46656808,1777165200,,2026-04-26 01:00:00+00:00
558.86693651,590.33079575,554.77490098,563.6157162,1777168800,,2026-04-26 02:00:00+00:00
537.24533925,565.38713396,519.78053132,558.86693651,1777172400,,2026-04-26 03:00:00+00:00
606.72564144,622.06239872,533.7682716,537.24533925,1777176000,,2026-04-26 04:00:00+00:00
640.46316927,699.04299083,595.60173895,606.72564144,1777179600,,2026-04-26 05:00:00+00:00
640.5839778,653.50561784,618.12033596,640.46316927,1777183200,,2026-04-26 06:00:00+00:00
671.57680706,677.06819377,631.73596678,640.5839778,1777186800,,2026-04-26 07:00:00+00:00
668.32207409,705.56353615,665.46833621,671.57680706,1777190400,,2026-04-26 08:00:00+00:00
664.41378987,678.73195179,644.84421174,668.32207409,1777194000,,2026-04-26 09:00:00+00:00
636.5215407,674.31547457,633.39057689,664.41378987,1777197600,,2026-04-26 10:00:00+00:00
669.7878062,680.28278377,636.47324653,636.5215407,1777201200,,2026-04-26 11:00:00+00:00
592.01390627,672.80430624,585.24835883,669.7878062,1777204800,,2026-04-26 12:00:00+00:00
637.92645011,638.58175387,583.24575723,592.01390627,1777208400,,2026-04-26 13:00:00+00:00
650.32382895,680.89150078,615.05750302,637.92645011,1777212000,,2026-04-26 14:00:00+00:00
648.05961483,658.73852296,623.02651789,650.32382895,1777215600,,2026-04-26 15:00:00+00:00
615.43211392,652.61607705,615.43211392,648.05961483,1777219200,,2026-04-26 16:00:00+00:00
636.47966809,649.92693237,606.67434824,615.43211392,1777222800,,2026-04-26 17:00:00+00:00
716.46031594,718.36634277,627.68283638,636.47966809,1777226400,,2026-04-26 18:00:00+00:00
722.78020058,765.26289573,655.79620988,716.46031594,1777230000,,2026-04-26 19:00:00+00:00
736.23825885,774.55826992,700.39486537,722.78020058,1777233600,,2026-04-26 20:00:00+00:00
809.25761212,957.40518164,670.13566285,736.23825885,1777237200,,2026-04-26 21:00:00+00:00
787.86107485,929.50518563,696.78830513,809.25761212,1777240800,,2026-04-26 22:00:00+00:00
862.99767176,935.5436187,709.19814706,787.86107485,1777244400,,2026-04-26 23:00:00+00:00
1022.26156471,1058.90799513,783.29977016,862.99767176,1777248000,,2026-04-27 00:00:00+00:00
1035.70234543,1102.06003434,864.28231948,1022.26156471,1777251600,,2026-04-27 01:00:00+00:00
962.07691772,1043.42537236,937.69991668,1035.70234543,1777255200,,2026-04-27 02:00:00+00:00
971.38695861,1023.35147056,944.30081927,962.07691772,1777258800,,2026-04-27 03:00:00+00:00
918.78324602,998.79477309,904.5150492,971.38695861,1777262400,,2026-04-27 04:00:00+00:00
632.06789918,923.04967394,591.75120986,918.78324602,1777266000,,2026-04-27 05:00:00+00:00
553.72805916,635.46590704,509.49482249,632.06789918,1777269600,,2026-04-27 06:00:00+00:00
520.94654116,559.8649056,520.94654116,553.72805916,1777273200,,2026-04-27 07:00:00+00:00
556.75363886,559.46165635,507.72174415,520.94654116,1777276800,,2026-04-27 08:00:00+00:00
589.3446271,612.60212386,551.15659353,556.75363886,1777280400,,2026-04-27 09:00:00+00:00
574.34235762,598.31260015,564.18368116,589.3446271,1777284000,,2026-04-27 10:00:00+00:00
563.97269784,582.35005078,548.36081681,574.34235762,1777287600,,2026-04-27 11:00:00+00:00
534.65060701,564.64536292,524.86892868,563.97269784,1777291200,,2026-04-27 12:00:00+00:00
556.52225613,610.43124998,515.56288299,534.65060701,1777294800,,2026-04-27 13:00:00+00:00
549.30990019,653.48363826,538.64575433,556.52225613,1777298400,,2026-04-27 14:00:00+00:00
412.21029534,552.44146813,359.01231308,549.30990019,1777302000,,2026-04-27 15:00:00+00:00
369.54672214,424.76446469,360.77578269,412.21029534,1777305600,,2026-04-27 16:00:00+00:00
373.62282829,413.94925881,362.12043897,369.54672214,1777309200,,2026-04-27 17:00:00+00:00
371.91057555,385.46942774,353.99435973,373.62282829,1777312800,,2026-04-27 18:00:00+00:00
374.40505074,384.23328996,316.37903237,371.91057555,1777316400,,2026-04-27 19:00:00+00:00
394.45341637,401.75352377,365.66864163,374.40505074,1777320000,,2026-04-27 20:00:00+00:00
338.78731855,394.45341637,338.474591,394.45341637,1777323600,,2026-04-27 21:00:00+00:00
373.21666845,377.92947823,335.49976239,338.78731855,1777327200,,2026-04-27 22:00:00+00:00
420.5041739,432.68662676,362.91152212,373.21666845,1777330800,,2026-04-27 23:00:00+00:00
421.85723871,440.78090354,393.61320778,420.5041739,1777334400,,2026-04-28 00:00:00+00:00
372.70720713,423.83404537,370.29114742,421.85723871,1777338000,,2026-04-28 01:00:00+00:00
336.67739412,393.51573384,306.96489792,372.70720713,1777341600,,2026-04-28 02:00:00+00:00
330.65461101,338.12316708,307.00940931,336.67739412,1777345200,,2026-04-28 03:00:00+00:00
335.36028387,347.32798981,311.11740853,326.4248225,1777348800,,2026-04-28 04:00:00+00:00
334.02134352,368.98197753,317.8136751,335.36028387,1777352400,,2026-04-28 05:00:00+00:00
312.94479751,351.36373218,289.58661875,334.02134352,1777356000,,2026-04-28 06:00:00+00:00
336.32484147,344.34103704,280.1818256,312.94479751,1777359600,,2026-04-28 07:00:00+00:00
326.32873766,341.16806747,308.17019625,336.32484147,1777363200,,2026-04-28 08:00:00+00:00
292.76721138,327.08370769,279.80505306,326.32873766,1777366800,,2026-04-28 09:00:00+00:00
285.2073909,305.88005746,279.69066409,292.76721138,1777370400,,2026-04-28 10:00:00+00:00
260.55596884,289.32105537,250.95994847,285.2073909,1777374000,,2026-04-28 11:00:00+00:00
280.51986296,285.10628997,248.37076734,260.55596884,1777377600,,2026-04-28 12:00:00+00:00
263.5640781,288.90224024,234.73466372,280.51986296,1777381200,,2026-04-28 13:00:00+00:00
233.57511429,263.74739176,208.11735601,263.5640781,1777384800,,2026-04-28 14:00:00+00:00
222.73891878,246.58793934,213.24039796,233.57511429,1777388400,,2026-04-28 15:00:00+00:00
225.02801404,239.79077811,202.50381078,222.73891878,1777392000,,2026-04-28 16:00:00+00:00
223.18347083,234.19480141,209.55725496,225.02801404,1777395600,,2026-04-28 17:00:00+00:00
230.50231063,234.20303727,216.55136655,223.18347083,1777399200,,2026-04-28 18:00:00+00:00
226.75506743,238.23933233,214.3019175,230.50231063,1777402800,,2026-04-28 19:00:00+00:00
232.16883117,235.01192416,221.20367688,226.75506743,1777406400,,2026-04-28 20:00:00+00:00
229.27544837,237.10226739,217.83162656,232.16883117,1777410000,,2026-04-28 21:00:00+00:00
216.63412886,236.24485995,211.36930634,229.27544837,1777413600,,2026-04-28 22:00:00+00:00
223.5700632,228.45047041,211.83326078,216.63412886,1777417200,,2026-04-28 23:00:00+00:00
233.79658928,242.19184279,215.77373187,223.5700632,1777420800,,2026-04-29 00:00:00+00:00
233.95295802,248.35281734,203.5361146,233.79658928,1777424400,,2026-04-29 01:00:00+00:00
234.08139314,243.93737523,218.43218571,233.95295802,1777428000,,2026-04-29 02:00:00+00:00
284.1043267,302.94530735,230.01926075,234.08139314,1777431600,,2026-04-29 03:00:00+00:00
322.8923253,340.59609261,270.2554984,284.1043267,1777435200,,2026-04-29 04:00:00+00:00
310.85192347,326.18984689,303.07674737,322.8923253,1777438800,,2026-04-29 05:00:00+00:00
283.2859352,316.75261178,267.05658591,310.85192347,1777442400,,2026-04-29 06:00:00+00:00
284.11460332,298.82793352,279.65907668,283.2859352,1777446000,,2026-04-29 07:00:00+00:00
267.4835706,296.12603134,262.22396205,284.11460332,1777449600,,2026-04-29 08:00:00+00:00
346.28416226,370.14744961,260.65828713,267.4835706,1777453200,,2026-04-29 09:00:00+00:00
349.17659408,396.43067611,335.41450104,346.28416226,1777456800,,2026-04-29 10:00:00+00:00
329.61329383,358.72117234,314.4787044,349.17659408,1777460400,,2026-04-29 11:00:00+00:00
271.90134265,331.34025556,252.51470324,329.61329383,1777464000,,2026-04-29 12:00:00+00:00
241.6342681,293.02727357,204.46303876,271.90134265,1777467600,,2026-04-29 13:00:00+00:00
202.94949334,242.17331087,194.80131747,241.6342681,1777471200,,2026-04-29 14:00:00+00:00
148.796912,210.4724122,132.96947575,202.94949334,1777474800,,2026-04-29 15:00:00+00:00
