close,high,low,open,time,volume,timestamp
401.41498895,470.93923288,383.00889778,409.08217679,1779937200,,2026-05-28 03:00:00+00:00
393.65941248,616.39775167,392.91609958,401.41498895,1779940800,,2026-05-28 04:00:00+00:00
404.27488324,451.88909591,376.38563392,393.65941248,1779944400,,2026-05-28 05:00:00+00:00
333.63022542,497.85852558,328.78179383,404.27488324,1779948000,,2026-05-28 06:00:00+00:00
268.72164712,358.98287295,266.6804035,333.63022542,1779951600,,2026-05-28 07:00:00+00:00
267.15980779,320.20743341,251.71545593,268.72164712,1779955200,,2026-05-28 08:00:00+00:00
201.95471585,283.41998288,197.82652412,267.15980779,1779958800,,2026-05-28 09:00:00+00:00
236.98984533,249.64265807,179.07857989,201.95471585,1779962400,,2026-05-28 10:00:00+00:00
221.86207671,267.26416032,212.27356519,236.98984533,1779966000,,2026-05-28 11:00:00+00:00
236.99319867,312.02656785,217.06970848,221.86207671,1779969600,,2026-05-28 12:00:00+00:00
369.86218824,486.38448852,221.46460724,236.99319867,1779973200,,2026-05-28 13:00:00+00:00
326.45402694,551.08839361,196.74010437,369.86218824,1779976800,,2026-05-28 14:00:00+00:00
304.73326274,429.14749109,265.42253846,326.45402694,1779980400,,2026-05-28 15:00:00+00:00
142.03035402,381.38867337,141.62456963,304.73326274,1779984000,,2026-05-28 16:00:00+00:00
111.92932849,168.55271124,82.38143608,142.03035402,1779987600,,2026-05-28 17:00:00+00:00
81.01810208,117.72332354,69.69041327,111.92932849,1779991200,,2026-05-28 18:00:00+00:00
93.64275257,107.23815534,74.31650244,81.01810208,1779994800,,2026-05-28 19:00:00+00:00
64.28821334,127.4597862,51.74602183,93.64275257,1779998400,,2026-05-28 20:00:00+00:00
42.3594841,66.98804616,29.32889808,64.28821334,1780002000,,2026-05-28 21:00:00+00:00
68.97905986,72.78533965,30.38132301,42.3594841,1780005600,,2026-05-28 22:00:00+00:00
43.2260628,69.05370764,37.14003955,68.97905986,1780009200,,2026-05-28 23:00:00+00:00
29.02086133,43.39687896,22.34075641,43.2260628,1780012800,,2026-05-29 00:00:00+00:00
28.37421719,41.18521139,19.45883073,29.02086133,1780016400,,2026-05-29 01:00:00+00:00
61.6680264,68.44093441,22.17896047,28.37421719,1780020000,,2026-05-29 02:00:00+00:00
41.1268304,61.6680264,29.00564855,61.6680264,1780023600,,2026-05-29 03:00:00+00:00
16.2515402,48.70267266,15.86089239,41.1268304,1780027200,,2026-05-29 04:00:00+00:00
5.38368148,16.53893253,4.87928268,16.2515402,1780030800,,2026-05-29 05:00:00+00:00
2.98154279,6.60420985,1.77811497,5.38368148,1780034400,,2026-05-29 06:00:00+00:00
6.91940717,16.89893253,2.75800054,2.98154279,1780038000,,2026-05-29 07:00:00+00:00
0.5346213,7.08924745,0.40384614,6.91940717,1780041600,,2026-05-29 08:00:00+00:00
0.54993844,0.71018743,0.39152038,0.5346213,1780045200,,2026-05-29 09:00:00+00:00
0.63381161,0.73264901,0.36480922,0.54993844,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.72507088,0.1,0.63381161,1780052400,,2026-05-29 11:00:00+00:00
