close,high,low,open,time,volume,timestamp
4166.57844334,4492.88355295,1643.83166605,1643.83166605,1772805600,,2026-03-06 14:00:00+00:00
4170.95939649,4541.38050781,4074.88063123,4166.57844334,1772809200,,2026-03-06 15:00:00+00:00
4116.90832591,4337.58463985,4001.30982572,4170.95939649,1772812800,,2026-03-06 16:00:00+00:00
3855.43494233,4225.33698579,3738.75504664,4116.90832591,1772816400,,2026-03-06 17:00:00+00:00
3948.0226216,4133.525739,3849.5980507,3855.43494233,1772820000,,2026-03-06 18:00:00+00:00
3919.52280151,4126.45067002,3846.33971598,3948.0226216,1772823600,,2026-03-06 19:00:00+00:00
3912.32997821,4011.68620006,3738.75791037,3919.52280151,1772827200,,2026-03-06 20:00:00+00:00
4034.03050656,4062.71963455,3851.09606644,3912.32997821,1772830800,,2026-03-06 21:00:00+00:00
4044.5648797,4112.56218618,3986.09726409,4034.03050656,1772834400,,2026-03-06 22:00:00+00:00
3922.7847396,4066.65290892,3912.10433489,4044.5648797,1772838000,,2026-03-06 23:00:00+00:00
4022.84947235,4086.0975004,3920.59078096,3922.7847396,1772841600,,2026-03-07 00:00:00+00:00
4000.55412495,4074.56549575,3961.09704615,4022.84947235,1772845200,,2026-03-07 01:00:00+00:00
4035.48871607,4050.10003,3876.38701608,4000.55412495,1772848800,,2026-03-07 02:00:00+00:00
3908.67439349,4136.56865447,3905.8629385,4035.48871607,1772852400,,2026-03-07 03:00:00+00:00
3882.96488018,3934.23093216,3752.81158739,3908.67439349,1772856000,,2026-03-07 04:00:00+00:00
3858.58875577,3934.04566633,3798.85545504,3882.96488018,1772859600,,2026-03-07 05:00:00+00:00
3683.71318145,3862.9412308,3636.76897759,3858.58875577,1772863200,,2026-03-07 06:00:00+00:00
3745.19772736,3765.02769227,3554.15069083,3683.71318145,1772866800,,2026-03-07 07:00:00+00:00
3720.00688512,3855.46321857,3676.97763167,3745.19772736,1772870400,,2026-03-07 08:00:00+00:00
3830.42262014,3879.88548028,3689.12509581,3720.00688512,1772874000,,2026-03-07 09:00:00+00:00
3764.87933428,3872.55020766,3762.04733787,3830.42262014,1772877600,,2026-03-07 10:00:00+00:00
3828.88263411,3959.57402194,3733.32495438,3764.87933428,1772881200,,2026-03-07 11:00:00+00:00
3812.07647097,3872.02652613,3759.39082938,3828.88263411,1772884800,,2026-03-07 12:00:00+00:00
3776.69651799,3861.28000762,3729.81950879,3812.07647097,1772888400,,2026-03-07 13:00:00+00:00
3833.44766097,3869.38181799,3603.27892533,3776.69651799,1772892000,,2026-03-07 14:00:00+00:00
3758.36093231,3835.26267733,3692.36900128,3833.44766097,1772895600,,2026-03-07 15:00:00+00:00
3698.83470432,3758.83899226,3669.352868,3758.36093231,1772899200,,2026-03-07 16:00:00+00:00
