close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779192000,,2026-05-19 12:00:00+00:00
0.0,0.0,0.0,0.0,1779195600,,2026-05-19 13:00:00+00:00
0.0,0.0,0.0,0.0,1779199200,,2026-05-19 14:00:00+00:00
0.0,0.0,0.0,0.0,1779202800,,2026-05-19 15:00:00+00:00
0.0,0.0,0.0,0.0,1779206400,,2026-05-19 16:00:00+00:00
0.0,0.0,0.0,0.0,1779210000,,2026-05-19 17:00:00+00:00
0.0,0.0,0.0,0.0,1779213600,,2026-05-19 18:00:00+00:00
0.0,0.0,0.0,0.0,1779217200,,2026-05-19 19:00:00+00:00
0.0,0.0,0.0,0.0,1779220800,,2026-05-19 20:00:00+00:00
0.0,0.0,0.0,0.0,1779224400,,2026-05-19 21:00:00+00:00
0.0,0.0,0.0,0.0,1779228000,,2026-05-19 22:00:00+00:00
0.0,0.0,0.0,0.0,1779231600,,2026-05-19 23:00:00+00:00
0.0,0.0,0.0,0.0,1779235200,,2026-05-20 00:00:00+00:00
0.005,0.005,0.0,0.0,1779238800,,2026-05-20 01:00:00+00:00
0.005,0.005,0.005,0.005,1779242400,,2026-05-20 02:00:00+00:00
0.005,0.005,0.005,0.005,1779246000,,2026-05-20 03:00:00+00:00
0.005,0.005,0.005,0.005,1779249600,,2026-05-20 04:00:00+00:00
0.005,0.005,0.005,0.005,1779253200,,2026-05-20 05:00:00+00:00
0.005,0.005,0.005,0.005,1779256800,,2026-05-20 06:00:00+00:00
0.005,0.005,0.005,0.005,1779260400,,2026-05-20 07:00:00+00:00
0.007,0.007,0.005,0.005,1779264000,,2026-05-20 08:00:00+00:00
0.028,0.028,0.007,0.007,1779267600,,2026-05-20 09:00:00+00:00
0.028,0.028,0.028,0.028,1779271200,,2026-05-20 10:00:00+00:00
0.028,0.028,0.028,0.028,1779274800,,2026-05-20 11:00:00+00:00
0.028,0.028,0.028,0.028,1779278400,,2026-05-20 12:00:00+00:00
0.202,0.228,0.029,0.029,1779282000,,2026-05-20 13:00:00+00:00
0.307,0.307,0.202,0.202,1779285600,,2026-05-20 14:00:00+00:00
1.001,1.016,0.307,0.307,1779289200,,2026-05-20 15:00:00+00:00
1.001,1.001,1.001,1.001,1779292800,,2026-05-20 16:00:00+00:00
0.383,1.001,0.332,1.001,1779296400,,2026-05-20 17:00:00+00:00
0.383,0.383,0.383,0.383,1779300000,,2026-05-20 18:00:00+00:00
0.383,0.383,0.383,0.383,1779303600,,2026-05-20 19:00:00+00:00
0.483,0.483,0.383,0.383,1779307200,,2026-05-20 20:00:00+00:00
0.383,0.483,0.383,0.483,1779310800,,2026-05-20 21:00:00+00:00
0.383,0.383,0.383,0.383,1779314400,,2026-05-20 22:00:00+00:00
0.383,0.383,0.383,0.383,1779318000,,2026-05-20 23:00:00+00:00
0.881,0.881,0.383,0.383,1779321600,,2026-05-21 00:00:00+00:00
1.063,1.422,0.891,0.891,1779325200,,2026-05-21 01:00:00+00:00
0.919,1.235,0.919,1.063,1779328800,,2026-05-21 02:00:00+00:00
0.83,0.99,0.81,0.919,1779332400,,2026-05-21 03:00:00+00:00
0.913,0.955,0.828,0.83,1779336000,,2026-05-21 04:00:00+00:00
6.351,6.36,0.913,0.913,1779339600,,2026-05-21 05:00:00+00:00
6.905,6.905,6.391,6.391,1779343200,,2026-05-21 06:00:00+00:00
11.848,11.958,6.905,6.905,1779346800,,2026-05-21 07:00:00+00:00
10.638,11.848,10.168,11.848,1779350400,,2026-05-21 08:00:00+00:00
10.856,11.77,8.912,10.688,1779354000,,2026-05-21 09:00:00+00:00
12.685,12.734,7.033,10.856,1779357600,,2026-05-21 10:00:00+00:00
12.167,12.71,12.11,12.685,1779361200,,2026-05-21 11:00:00+00:00
11.438,12.177,11.348,12.167,1779364800,,2026-05-21 12:00:00+00:00
