close,high,low,open,time,volume,timestamp
0.05,0.05,0.0,0.0,1776171600,,2026-04-14 13:00:00+00:00
0.354,0.354,0.05,0.05,1776175200,,2026-04-14 14:00:00+00:00
0.334,0.334,0.134,0.146,1776178800,,2026-04-14 15:00:00+00:00
0.27,0.944,0.27,0.334,1776182400,,2026-04-14 16:00:00+00:00
0.204,0.259,0.204,0.259,1776186000,,2026-04-14 17:00:00+00:00
0.144,0.214,0.144,0.204,1776189600,,2026-04-14 18:00:00+00:00
0.135,0.144,0.135,0.144,1776193200,,2026-04-14 19:00:00+00:00
0.135,0.135,0.135,0.135,1776196800,,2026-04-14 20:00:00+00:00
0.135,0.135,0.135,0.135,1776200400,,2026-04-14 21:00:00+00:00
0.135,0.135,0.135,0.135,1776204000,,2026-04-14 22:00:00+00:00
0.135,0.135,0.135,0.135,1776207600,,2026-04-14 23:00:00+00:00
0.135,0.135,0.135,0.135,1776211200,,2026-04-15 00:00:00+00:00
0.135,0.135,0.135,0.135,1776214800,,2026-04-15 01:00:00+00:00
0.134,0.135,0.134,0.135,1776218400,,2026-04-15 02:00:00+00:00
0.134,0.134,0.134,0.134,1776222000,,2026-04-15 03:00:00+00:00
0.134,0.134,0.134,0.134,1776225600,,2026-04-15 04:00:00+00:00
0.134,0.134,0.134,0.134,1776229200,,2026-04-15 05:00:00+00:00
0.134,0.134,0.134,0.134,1776232800,,2026-04-15 06:00:00+00:00
0.134,0.134,0.134,0.134,1776236400,,2026-04-15 07:00:00+00:00
0.084,0.134,0.084,0.134,1776240000,,2026-04-15 08:00:00+00:00
0.084,0.084,0.084,0.084,1776243600,,2026-04-15 09:00:00+00:00
0.084,0.084,0.084,0.084,1776247200,,2026-04-15 10:00:00+00:00
0.084,0.084,0.084,0.084,1776250800,,2026-04-15 11:00:00+00:00
0.084,0.084,0.084,0.084,1776254400,,2026-04-15 12:00:00+00:00
0.101,0.101,0.084,0.084,1776258000,,2026-04-15 13:00:00+00:00
0.101,0.101,0.101,0.101,1776261600,,2026-04-15 14:00:00+00:00
0.101,0.101,0.101,0.101,1776265200,,2026-04-15 15:00:00+00:00
0.101,0.101,0.101,0.101,1776268800,,2026-04-15 16:00:00+00:00
0.101,0.101,0.101,0.101,1776272400,,2026-04-15 17:00:00+00:00
0.835,0.835,0.101,0.101,1776276000,,2026-04-15 18:00:00+00:00
0.761,0.835,0.761,0.835,1776279600,,2026-04-15 19:00:00+00:00
0.761,0.761,0.761,0.761,1776283200,,2026-04-15 20:00:00+00:00
0.761,0.761,0.761,0.761,1776286800,,2026-04-15 21:00:00+00:00
0.761,0.761,0.761,0.761,1776290400,,2026-04-15 22:00:00+00:00
0.761,0.761,0.761,0.761,1776294000,,2026-04-15 23:00:00+00:00
0.761,0.761,0.761,0.761,1776297600,,2026-04-16 00:00:00+00:00
0.761,0.761,0.761,0.761,1776301200,,2026-04-16 01:00:00+00:00
0.837,0.837,0.761,0.761,1776304800,,2026-04-16 02:00:00+00:00
0.892,0.892,0.837,0.837,1776308400,,2026-04-16 03:00:00+00:00
1.099,1.143,0.892,0.892,1776312000,,2026-04-16 04:00:00+00:00
1.143,1.143,1.099,1.099,1776315600,,2026-04-16 05:00:00+00:00
1.432,1.432,1.133,1.143,1776319200,,2026-04-16 06:00:00+00:00
1.133,1.432,1.133,1.432,1776322800,,2026-04-16 07:00:00+00:00
1.098,1.143,1.098,1.133,1776326400,,2026-04-16 08:00:00+00:00
1.098,1.098,1.098,1.098,1776330000,,2026-04-16 09:00:00+00:00
0.636,1.198,0.636,1.098,1776333600,,2026-04-16 10:00:00+00:00
0.653,0.777,0.636,0.636,1776337200,,2026-04-16 11:00:00+00:00
3.202,3.202,2.653,2.653,1776340800,,2026-04-16 12:00:00+00:00
1.177,3.669,1.177,3.202,1776344400,,2026-04-16 13:00:00+00:00
0.366,1.177,0.346,1.177,1776348000,,2026-04-16 14:00:00+00:00
0.376,0.376,0.366,0.366,1776351600,,2026-04-16 15:00:00+00:00
0.376,0.41,0.376,0.376,1776355200,,2026-04-16 16:00:00+00:00
0.232,0.432,0.232,0.376,1776358800,,2026-04-16 17:00:00+00:00
0.286,0.286,0.232,0.232,1776362400,,2026-04-16 18:00:00+00:00
1.523,1.523,0.276,0.286,1776366000,,2026-04-16 19:00:00+00:00
2.878,4.067,0.976,1.523,1776369600,,2026-04-16 20:00:00+00:00
2.739,3.167,2.739,2.838,1776373200,,2026-04-16 21:00:00+00:00
2.739,2.739,2.739,2.739,1776376800,,2026-04-16 22:00:00+00:00
2.242,2.841,2.241,2.739,1776380400,,2026-04-16 23:00:00+00:00
2.517,2.543,2.232,2.242,1776384000,,2026-04-17 00:00:00+00:00
2.476,2.527,2.476,2.517,1776387600,,2026-04-17 01:00:00+00:00
1.581,2.561,1.581,2.476,1776391200,,2026-04-17 02:00:00+00:00
1.45,1.592,1.45,1.581,1776394800,,2026-04-17 03:00:00+00:00
1.44,1.45,1.44,1.45,1776398400,,2026-04-17 04:00:00+00:00
1.376,1.44,1.375,1.44,1776402000,,2026-04-17 05:00:00+00:00
2.566,2.567,1.397,1.445,1776405600,,2026-04-17 06:00:00+00:00
2.762,2.762,2.529,2.566,1776409200,,2026-04-17 07:00:00+00:00
34.131,35.095,2.762,2.762,1776412800,,2026-04-17 08:00:00+00:00
35.533,55.474,28.914,34.131,1776416400,,2026-04-17 09:00:00+00:00
20.991,71.838,16.933,35.633,1776420000,,2026-04-17 10:00:00+00:00
436.92,494.753,20.938,20.991,1776423600,,2026-04-17 11:00:00+00:00
