close,high,low,open,time,volume,timestamp
4.944,4.994,4.944,4.994,1772323200,,2026-03-01 00:00:00+00:00
4.944,4.944,4.944,4.944,1772326800,,2026-03-01 01:00:00+00:00
4.962,4.972,4.847,4.944,1772330400,,2026-03-01 02:00:00+00:00
4.963,4.963,4.962,4.962,1772334000,,2026-03-01 03:00:00+00:00
4.963,4.963,4.963,4.963,1772337600,,2026-03-01 04:00:00+00:00
4.958,4.963,4.958,4.963,1772341200,,2026-03-01 05:00:00+00:00
4.958,4.958,4.958,4.958,1772344800,,2026-03-01 06:00:00+00:00
4.989,4.989,4.958,4.958,1772348400,,2026-03-01 07:00:00+00:00
4.989,4.989,4.989,4.989,1772352000,,2026-03-01 08:00:00+00:00
4.988,4.989,4.988,4.989,1772355600,,2026-03-01 09:00:00+00:00
4.988,4.988,4.988,4.988,1772359200,,2026-03-01 10:00:00+00:00
4.988,4.988,4.988,4.988,1772362800,,2026-03-01 11:00:00+00:00
4.987,4.988,4.987,4.988,1772366400,,2026-03-01 12:00:00+00:00
4.887,4.987,4.887,4.987,1772370000,,2026-03-01 13:00:00+00:00
4.887,4.887,4.887,4.887,1772373600,,2026-03-01 14:00:00+00:00
4.597,4.887,4.587,4.887,1772377200,,2026-03-01 15:00:00+00:00
4.597,4.597,4.597,4.597,1772380800,,2026-03-01 16:00:00+00:00
4.597,4.597,4.597,4.597,1772384400,,2026-03-01 17:00:00+00:00
4.597,4.597,4.597,4.597,1772388000,,2026-03-01 18:00:00+00:00
4.607,4.607,4.597,4.597,1772391600,,2026-03-01 19:00:00+00:00
4.607,4.607,4.607,4.607,1772395200,,2026-03-01 20:00:00+00:00
4.607,4.607,4.607,4.607,1772398800,,2026-03-01 21:00:00+00:00
4.607,4.607,4.607,4.607,1772402400,,2026-03-01 22:00:00+00:00
4.507,4.607,4.507,4.607,1772406000,,2026-03-01 23:00:00+00:00
4.507,4.507,4.507,4.507,1772409600,,2026-03-02 00:00:00+00:00
4.507,4.507,4.507,4.507,1772413200,,2026-03-02 01:00:00+00:00
4.507,4.507,4.507,4.507,1772416800,,2026-03-02 02:00:00+00:00
4.507,4.507,4.507,4.507,1772420400,,2026-03-02 03:00:00+00:00
4.508,4.508,4.507,4.507,1772424000,,2026-03-02 04:00:00+00:00
4.508,4.508,4.508,4.508,1772427600,,2026-03-02 05:00:00+00:00
4.508,4.508,4.508,4.508,1772431200,,2026-03-02 06:00:00+00:00
4.507,4.508,4.507,4.508,1772434800,,2026-03-02 07:00:00+00:00
4.507,4.507,4.507,4.507,1772438400,,2026-03-02 08:00:00+00:00
4.507,4.507,4.507,4.507,1772442000,,2026-03-02 09:00:00+00:00
4.507,4.507,4.507,4.507,1772445600,,2026-03-02 10:00:00+00:00
4.537,4.537,4.507,4.507,1772449200,,2026-03-02 11:00:00+00:00
4.204,4.537,4.204,4.537,1772452800,,2026-03-02 12:00:00+00:00
4.214,4.214,4.204,4.204,1772456400,,2026-03-02 13:00:00+00:00
4.214,4.214,4.214,4.214,1772460000,,2026-03-02 14:00:00+00:00
4.194,4.214,4.194,4.214,1772463600,,2026-03-02 15:00:00+00:00
4.114,4.194,4.114,4.194,1772467200,,2026-03-02 16:00:00+00:00
4.114,4.114,4.114,4.114,1772470800,,2026-03-02 17:00:00+00:00
4.104,4.114,4.104,4.114,1772474400,,2026-03-02 18:00:00+00:00
4.104,4.104,4.104,4.104,1772478000,,2026-03-02 19:00:00+00:00
4.104,4.104,4.104,4.104,1772481600,,2026-03-02 20:00:00+00:00
4.104,4.104,4.104,4.104,1772485200,,2026-03-02 21:00:00+00:00
4.104,4.104,4.104,4.104,1772488800,,2026-03-02 22:00:00+00:00
4.104,4.104,4.104,4.104,1772492400,,2026-03-02 23:00:00+00:00
4.138,4.138,4.104,4.104,1772496000,,2026-03-03 00:00:00+00:00
4.138,4.138,4.138,4.138,1772499600,,2026-03-03 01:00:00+00:00
4.138,4.138,4.138,4.138,1772503200,,2026-03-03 02:00:00+00:00
4.138,4.138,4.138,4.138,1772506800,,2026-03-03 03:00:00+00:00
4.138,4.138,4.138,4.138,1772510400,,2026-03-03 04:00:00+00:00
4.138,4.138,4.138,4.138,1772514000,,2026-03-03 05:00:00+00:00
4.138,4.138,4.138,4.138,1772517600,,2026-03-03 06:00:00+00:00
4.138,4.138,4.138,4.138,1772521200,,2026-03-03 07:00:00+00:00
4.163,4.163,4.138,4.138,1772524800,,2026-03-03 08:00:00+00:00
4.163,4.163,4.163,4.163,1772528400,,2026-03-03 09:00:00+00:00
4.163,4.163,4.163,4.163,1772532000,,2026-03-03 10:00:00+00:00
4.163,4.163,4.163,4.163,1772535600,,2026-03-03 11:00:00+00:00
4.163,4.163,4.163,4.163,1772539200,,2026-03-03 12:00:00+00:00
4.189,4.189,4.163,4.163,1772542800,,2026-03-03 13:00:00+00:00
4.189,4.189,4.189,4.189,1772546400,,2026-03-03 14:00:00+00:00
4.339,4.339,4.189,4.189,1772550000,,2026-03-03 15:00:00+00:00
4.339,4.339,4.339,4.339,1772553600,,2026-03-03 16:00:00+00:00
4.339,4.339,4.339,4.339,1772557200,,2026-03-03 17:00:00+00:00
4.339,4.339,4.339,4.339,1772560800,,2026-03-03 18:00:00+00:00
4.339,4.339,4.339,4.339,1772564400,,2026-03-03 19:00:00+00:00
4.339,4.339,4.339,4.339,1772568000,,2026-03-03 20:00:00+00:00
4.339,4.339,4.339,4.339,1772571600,,2026-03-03 21:00:00+00:00
4.339,4.339,4.339,4.339,1772575200,,2026-03-03 22:00:00+00:00
4.339,4.339,4.339,4.339,1772578800,,2026-03-03 23:00:00+00:00
4.339,4.339,4.339,4.339,1772582400,,2026-03-04 00:00:00+00:00
4.339,4.339,4.339,4.339,1772586000,,2026-03-04 01:00:00+00:00
4.439,4.439,4.339,4.339,1772589600,,2026-03-04 02:00:00+00:00
4.439,4.439,4.439,4.439,1772593200,,2026-03-04 03:00:00+00:00
4.439,4.439,4.439,4.439,1772596800,,2026-03-04 04:00:00+00:00
4.439,4.439,4.439,4.439,1772600400,,2026-03-04 05:00:00+00:00
4.439,4.439,4.439,4.439,1772604000,,2026-03-04 06:00:00+00:00
4.439,4.439,4.439,4.439,1772607600,,2026-03-04 07:00:00+00:00
3.646,4.439,3.646,4.439,1772611200,,2026-03-04 08:00:00+00:00
2.799,3.449,2.71,3.449,1772614800,,2026-03-04 09:00:00+00:00
2.788,2.799,2.788,2.799,1772618400,,2026-03-04 10:00:00+00:00
2.788,2.788,2.788,2.788,1772622000,,2026-03-04 11:00:00+00:00
2.788,2.788,2.788,2.788,1772625600,,2026-03-04 12:00:00+00:00
2.777,2.788,2.777,2.788,1772629200,,2026-03-04 13:00:00+00:00
2.877,2.877,2.777,2.777,1772632800,,2026-03-04 14:00:00+00:00
2.864,2.877,2.864,2.877,1772636400,,2026-03-04 15:00:00+00:00
2.647,2.764,2.647,2.764,1772640000,,2026-03-04 16:00:00+00:00
2.637,2.637,2.637,2.637,1772643600,,2026-03-04 17:00:00+00:00
2.637,2.657,2.637,2.637,1772647200,,2026-03-04 18:00:00+00:00
2.641,2.656,2.636,2.637,1772650800,,2026-03-04 19:00:00+00:00
2.641,2.641,2.641,2.641,1772654400,,2026-03-04 20:00:00+00:00
2.641,2.641,2.641,2.641,1772658000,,2026-03-04 21:00:00+00:00
2.641,2.641,2.641,2.641,1772661600,,2026-03-04 22:00:00+00:00
2.641,2.641,2.641,2.641,1772665200,,2026-03-04 23:00:00+00:00
2.642,2.642,2.641,2.641,1772668800,,2026-03-05 00:00:00+00:00
2.643,2.643,2.642,2.642,1772672400,,2026-03-05 01:00:00+00:00
2.654,2.654,2.643,2.643,1772676000,,2026-03-05 02:00:00+00:00
2.654,2.654,2.654,2.654,1772679600,,2026-03-05 03:00:00+00:00
2.658,2.658,2.654,2.654,1772683200,,2026-03-05 04:00:00+00:00
2.654,2.658,2.654,2.658,1772686800,,2026-03-05 05:00:00+00:00
2.553,2.654,2.553,2.654,1772690400,,2026-03-05 06:00:00+00:00
2.553,2.553,2.553,2.553,1772694000,,2026-03-05 07:00:00+00:00
2.553,2.553,2.553,2.553,1772697600,,2026-03-05 08:00:00+00:00
2.553,2.553,2.553,2.553,1772701200,,2026-03-05 09:00:00+00:00
2.553,2.553,2.553,2.553,1772704800,,2026-03-05 10:00:00+00:00
2.542,2.557,2.542,2.553,1772708400,,2026-03-05 11:00:00+00:00
2.542,2.542,2.542,2.542,1772712000,,2026-03-05 12:00:00+00:00
2.547,2.547,2.542,2.542,1772715600,,2026-03-05 13:00:00+00:00
2.547,2.547,2.547,2.547,1772719200,,2026-03-05 14:00:00+00:00
2.547,2.547,2.547,2.547,1772722800,,2026-03-05 15:00:00+00:00
2.546,2.547,2.546,2.547,1772726400,,2026-03-05 16:00:00+00:00
2.546,2.546,2.546,2.546,1772730000,,2026-03-05 17:00:00+00:00
2.546,2.546,2.546,2.546,1772733600,,2026-03-05 18:00:00+00:00
2.546,2.546,2.546,2.546,1772737200,,2026-03-05 19:00:00+00:00
2.546,2.546,2.546,2.546,1772740800,,2026-03-05 20:00:00+00:00
2.546,2.546,2.546,2.546,1772744400,,2026-03-05 21:00:00+00:00
2.546,2.546,2.546,2.546,1772748000,,2026-03-05 22:00:00+00:00
2.546,2.546,2.546,2.546,1772751600,,2026-03-05 23:00:00+00:00
2.546,2.546,2.546,2.546,1772755200,,2026-03-06 00:00:00+00:00
2.546,2.546,2.546,2.546,1772758800,,2026-03-06 01:00:00+00:00
2.546,2.546,2.546,2.546,1772762400,,2026-03-06 02:00:00+00:00
2.696,2.696,2.546,2.546,1772766000,,2026-03-06 03:00:00+00:00
2.716,2.716,2.696,2.696,1772769600,,2026-03-06 04:00:00+00:00
2.716,2.716,2.716,2.716,1772773200,,2026-03-06 05:00:00+00:00
2.716,2.716,2.716,2.716,1772776800,,2026-03-06 06:00:00+00:00
2.716,2.716,2.716,2.716,1772780400,,2026-03-06 07:00:00+00:00
2.916,2.916,2.716,2.716,1772784000,,2026-03-06 08:00:00+00:00
3.116,3.116,2.916,2.916,1772787600,,2026-03-06 09:00:00+00:00
3.116,3.116,3.116,3.116,1772791200,,2026-03-06 10:00:00+00:00
3.116,3.116,3.116,3.116,1772794800,,2026-03-06 11:00:00+00:00
3.319,3.319,3.116,3.116,1772798400,,2026-03-06 12:00:00+00:00
3.324,3.324,3.319,3.319,1772802000,,2026-03-06 13:00:00+00:00
3.323,3.324,3.323,3.324,1772805600,,2026-03-06 14:00:00+00:00
3.322,3.323,3.322,3.323,1772809200,,2026-03-06 15:00:00+00:00
3.522,3.522,3.322,3.322,1772812800,,2026-03-06 16:00:00+00:00
3.522,3.522,3.522,3.522,1772816400,,2026-03-06 17:00:00+00:00
3.522,3.522,3.522,3.522,1772820000,,2026-03-06 18:00:00+00:00
3.557,3.557,3.522,3.522,1772823600,,2026-03-06 19:00:00+00:00
3.557,3.557,3.557,3.557,1772827200,,2026-03-06 20:00:00+00:00
3.557,3.557,3.557,3.557,1772830800,,2026-03-06 21:00:00+00:00
3.557,3.557,3.557,3.557,1772834400,,2026-03-06 22:00:00+00:00
3.557,3.557,3.557,3.557,1772838000,,2026-03-06 23:00:00+00:00
3.557,3.557,3.557,3.557,1772841600,,2026-03-07 00:00:00+00:00
3.557,3.557,3.557,3.557,1772845200,,2026-03-07 01:00:00+00:00
3.557,3.557,3.557,3.557,1772848800,,2026-03-07 02:00:00+00:00
3.557,3.557,3.557,3.557,1772852400,,2026-03-07 03:00:00+00:00
3.557,3.557,3.557,3.557,1772856000,,2026-03-07 04:00:00+00:00
3.547,3.557,3.547,3.557,1772859600,,2026-03-07 05:00:00+00:00
3.547,3.547,3.547,3.547,1772863200,,2026-03-07 06:00:00+00:00
1.547,3.547,1.547,3.547,1772866800,,2026-03-07 07:00:00+00:00
1.547,1.547,1.547,1.547,1772870400,,2026-03-07 08:00:00+00:00
1.547,1.547,1.547,1.547,1772874000,,2026-03-07 09:00:00+00:00
1.583,1.583,1.547,1.547,1772877600,,2026-03-07 10:00:00+00:00
1.891,1.891,1.583,1.583,1772881200,,2026-03-07 11:00:00+00:00
1.904,1.904,1.892,1.892,1772884800,,2026-03-07 12:00:00+00:00
1.911,1.911,1.905,1.905,1772888400,,2026-03-07 13:00:00+00:00
1.913,1.913,1.911,1.911,1772892000,,2026-03-07 14:00:00+00:00
1.916,1.916,1.913,1.913,1772895600,,2026-03-07 15:00:00+00:00
1.921,1.921,1.917,1.917,1772899200,,2026-03-07 16:00:00+00:00
1.925,1.925,1.922,1.922,1772902800,,2026-03-07 17:00:00+00:00
1.925,1.925,1.925,1.925,1772906400,,2026-03-07 18:00:00+00:00
1.925,1.925,1.925,1.925,1772910000,,2026-03-07 19:00:00+00:00
1.925,1.925,1.925,1.925,1772913600,,2026-03-07 20:00:00+00:00
1.925,1.925,1.925,1.925,1772917200,,2026-03-07 21:00:00+00:00
1.94,1.94,1.925,1.925,1772920800,,2026-03-07 22:00:00+00:00
1.94,1.94,1.94,1.94,1772924400,,2026-03-07 23:00:00+00:00
1.94,1.94,1.94,1.94,1772928000,,2026-03-08 00:00:00+00:00
1.94,1.94,1.94,1.94,1772931600,,2026-03-08 01:00:00+00:00
1.94,1.94,1.94,1.94,1772935200,,2026-03-08 02:00:00+00:00
1.942,1.942,1.94,1.94,1772938800,,2026-03-08 03:00:00+00:00
1.942,1.942,1.942,1.942,1772942400,,2026-03-08 04:00:00+00:00
1.953,1.953,1.942,1.942,1772946000,,2026-03-08 05:00:00+00:00
1.953,1.953,1.953,1.953,1772949600,,2026-03-08 06:00:00+00:00
1.903,1.953,1.903,1.953,1772953200,,2026-03-08 07:00:00+00:00
2.069,2.069,2.068,2.068,1772956800,,2026-03-08 08:00:00+00:00
2.069,2.069,2.069,2.069,1772960400,,2026-03-08 09:00:00+00:00
2.069,2.069,2.069,2.069,1772964000,,2026-03-08 10:00:00+00:00
2.069,2.069,2.069,2.069,1772967600,,2026-03-08 11:00:00+00:00
2.773,2.773,1.778,2.079,1772971200,,2026-03-08 12:00:00+00:00
2.773,2.773,2.773,2.773,1772974800,,2026-03-08 13:00:00+00:00
2.773,2.773,2.773,2.773,1772978400,,2026-03-08 14:00:00+00:00
2.773,2.773,2.773,2.773,1772982000,,2026-03-08 15:00:00+00:00
