close,high,low,open,time,volume,timestamp
1363.49299245,1446.78762177,430.43386615,430.43386615,1773903600,,2026-03-19 07:00:00+00:00
1159.52367025,1432.23771942,1125.70014237,1363.49299245,1773907200,,2026-03-19 08:00:00+00:00
1512.04283906,1549.51413423,1158.77205455,1159.52367025,1773910800,,2026-03-19 09:00:00+00:00
1262.28802743,1535.94468109,1254.26735686,1512.04283906,1773914400,,2026-03-19 10:00:00+00:00
1163.12787341,1351.60103756,1131.43399037,1262.28802743,1773918000,,2026-03-19 11:00:00+00:00
832.13702808,1163.18380155,745.74065717,1163.12787341,1773921600,,2026-03-19 12:00:00+00:00
1138.12016286,1250.32064957,744.54639904,832.13702808,1773925200,,2026-03-19 13:00:00+00:00
748.18272317,1292.68141476,591.05999338,1138.12016286,1773928800,,2026-03-19 14:00:00+00:00
667.37407651,997.23391664,408.57210692,748.18272317,1773932400,,2026-03-19 15:00:00+00:00
645.48876436,759.75696308,541.88622953,667.37407651,1773936000,,2026-03-19 16:00:00+00:00
842.73309753,907.04483049,480.05363672,645.48876436,1773939600,,2026-03-19 17:00:00+00:00
786.06896004,883.22342582,646.87312148,842.73309753,1773943200,,2026-03-19 18:00:00+00:00
1080.29347841,1359.50185208,773.14680763,786.06896004,1773946800,,2026-03-19 19:00:00+00:00
1243.75651255,1399.52136137,1026.08824386,1080.29347841,1773950400,,2026-03-19 20:00:00+00:00
1167.66972265,1423.27263275,1145.06416475,1243.75651255,1773954000,,2026-03-19 21:00:00+00:00
976.51645445,1246.40555214,818.95470985,1167.66972265,1773957600,,2026-03-19 22:00:00+00:00
766.89071517,1052.7434588,642.60334935,976.51645445,1773961200,,2026-03-19 23:00:00+00:00
924.83694772,1028.13963029,701.89691009,766.89071517,1773964800,,2026-03-20 00:00:00+00:00
1085.85934512,1248.96420334,921.64474158,924.83694772,1773968400,,2026-03-20 01:00:00+00:00
1075.5889819,1172.98672032,816.72546721,1085.85934512,1773972000,,2026-03-20 02:00:00+00:00
1353.53062179,1428.94046422,1051.75642231,1075.5889819,1773975600,,2026-03-20 03:00:00+00:00
1393.79304432,1582.68848334,1183.20929317,1353.53062179,1773979200,,2026-03-20 04:00:00+00:00
1220.44001372,1483.17719052,1147.8788092,1393.79304432,1773982800,,2026-03-20 05:00:00+00:00
1118.47070234,1266.28226846,977.77843815,1220.44001372,1773986400,,2026-03-20 06:00:00+00:00
1457.65968649,1541.32726896,850.42521972,1118.47070234,1773990000,,2026-03-20 07:00:00+00:00
1641.33712419,1967.45047252,1399.35124632,1457.65968649,1773993600,,2026-03-20 08:00:00+00:00
1184.32463594,1642.30161004,1015.50914667,1641.33712419,1773997200,,2026-03-20 09:00:00+00:00
1214.53389328,1276.70605365,814.90618603,1184.32463594,1774000800,,2026-03-20 10:00:00+00:00
1063.52011686,1403.30013866,1028.185,1214.53389328,1774004400,,2026-03-20 11:00:00+00:00
