close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773144000,,2026-03-10 12:00:00+00:00
0.002,0.002,0.0,0.0,1773147600,,2026-03-10 13:00:00+00:00
0.002,0.022,0.002,0.002,1773151200,,2026-03-10 14:00:00+00:00
0.012,0.012,0.002,0.002,1773154800,,2026-03-10 15:00:00+00:00
0.002,0.012,0.002,0.012,1773158400,,2026-03-10 16:00:00+00:00
0.002,0.002,0.002,0.002,1773162000,,2026-03-10 17:00:00+00:00
0.065,0.066,0.002,0.002,1773165600,,2026-03-10 18:00:00+00:00
0.065,0.065,0.065,0.065,1773169200,,2026-03-10 19:00:00+00:00
0.065,0.065,0.065,0.065,1773172800,,2026-03-10 20:00:00+00:00
0.065,0.065,0.065,0.065,1773176400,,2026-03-10 21:00:00+00:00
0.065,0.065,0.065,0.065,1773180000,,2026-03-10 22:00:00+00:00
0.065,0.065,0.065,0.065,1773183600,,2026-03-10 23:00:00+00:00
0.065,0.065,0.065,0.065,1773187200,,2026-03-11 00:00:00+00:00
0.065,0.065,0.065,0.065,1773190800,,2026-03-11 01:00:00+00:00
0.05,0.065,0.05,0.065,1773194400,,2026-03-11 02:00:00+00:00
0.05,0.05,0.05,0.05,1773198000,,2026-03-11 03:00:00+00:00
0.05,0.05,0.05,0.05,1773201600,,2026-03-11 04:00:00+00:00
0.05,0.05,0.05,0.05,1773205200,,2026-03-11 05:00:00+00:00
0.05,0.05,0.05,0.05,1773208800,,2026-03-11 06:00:00+00:00
0.05,0.051,0.05,0.05,1773212400,,2026-03-11 07:00:00+00:00
0.05,0.05,0.05,0.05,1773216000,,2026-03-11 08:00:00+00:00
0.05,0.05,0.05,0.05,1773219600,,2026-03-11 09:00:00+00:00
0.05,0.05,0.05,0.05,1773223200,,2026-03-11 10:00:00+00:00
0.005,0.05,0.005,0.05,1773226800,,2026-03-11 11:00:00+00:00
0.004,0.005,0.004,0.005,1773230400,,2026-03-11 12:00:00+00:00
0.011,0.115,0.004,0.004,1773234000,,2026-03-11 13:00:00+00:00
0.182,0.182,0.011,0.011,1773237600,,2026-03-11 14:00:00+00:00
0.192,0.193,0.191,0.191,1773241200,,2026-03-11 15:00:00+00:00
0.195,0.195,0.192,0.192,1773244800,,2026-03-11 16:00:00+00:00
0.032,0.532,0.032,0.195,1773248400,,2026-03-11 17:00:00+00:00
0.023,0.032,0.023,0.032,1773252000,,2026-03-11 18:00:00+00:00
0.323,0.323,0.023,0.023,1773255600,,2026-03-11 19:00:00+00:00
0.353,0.491,0.323,0.323,1773259200,,2026-03-11 20:00:00+00:00
0.353,0.353,0.353,0.353,1773262800,,2026-03-11 21:00:00+00:00
0.353,0.354,0.353,0.353,1773266400,,2026-03-11 22:00:00+00:00
0.458,0.458,0.353,0.353,1773270000,,2026-03-11 23:00:00+00:00
0.689,0.689,0.467,0.467,1773273600,,2026-03-12 00:00:00+00:00
0.479,0.689,0.479,0.689,1773277200,,2026-03-12 01:00:00+00:00
0.467,0.479,0.467,0.479,1773280800,,2026-03-12 02:00:00+00:00
0.167,0.467,0.167,0.467,1773284400,,2026-03-12 03:00:00+00:00
0.167,0.167,0.167,0.167,1773288000,,2026-03-12 04:00:00+00:00
0.167,0.167,0.167,0.167,1773291600,,2026-03-12 05:00:00+00:00
0.167,0.167,0.167,0.167,1773295200,,2026-03-12 06:00:00+00:00
0.169,0.169,0.167,0.167,1773298800,,2026-03-12 07:00:00+00:00
0.169,0.169,0.169,0.169,1773302400,,2026-03-12 08:00:00+00:00
1.723,2.229,0.169,0.169,1773306000,,2026-03-12 09:00:00+00:00
3.901,3.996,1.713,1.723,1773309600,,2026-03-12 10:00:00+00:00
11.186,11.186,3.208,3.901,1773313200,,2026-03-12 11:00:00+00:00
25.192,31.281,11.31,11.31,1773316800,,2026-03-12 12:00:00+00:00
24.605,27.934,23.096,25.192,1773320400,,2026-03-12 13:00:00+00:00
21.37,27.012,21.37,24.605,1773324000,,2026-03-12 14:00:00+00:00
24.882,24.882,21.333,21.37,1773327600,,2026-03-12 15:00:00+00:00
28.446,28.491,23.884,24.888,1773331200,,2026-03-12 16:00:00+00:00
29.793,33.106,28.443,28.443,1773334800,,2026-03-12 17:00:00+00:00
23.702,29.693,23.702,29.693,1773338400,,2026-03-12 18:00:00+00:00
27.124,27.124,23.035,23.696,1773342000,,2026-03-12 19:00:00+00:00
26.803,27.776,26.725,27.124,1773345600,,2026-03-12 20:00:00+00:00
27.032,28.032,26.692,26.803,1773349200,,2026-03-12 21:00:00+00:00
26.437,27.286,26.422,26.987,1773352800,,2026-03-12 22:00:00+00:00
32.853,32.853,26.437,26.451,1773356400,,2026-03-12 23:00:00+00:00
32.415,45.338,31.387,32.853,1773360000,,2026-03-13 00:00:00+00:00
13.754,32.418,13.754,32.415,1773363600,,2026-03-13 01:00:00+00:00
15.779,18.147,13.754,13.754,1773367200,,2026-03-13 02:00:00+00:00
16.935,16.937,14.901,15.939,1773370800,,2026-03-13 03:00:00+00:00
21.659,21.659,16.911,16.945,1773374400,,2026-03-13 04:00:00+00:00
23.199,23.204,19.619,21.659,1773378000,,2026-03-13 05:00:00+00:00
27.171,34.186,22.318,22.319,1773381600,,2026-03-13 06:00:00+00:00
35.637,35.637,27.171,27.171,1773385200,,2026-03-13 07:00:00+00:00
115.658,116.363,35.737,35.737,1773388800,,2026-03-13 08:00:00+00:00
107.282,115.358,107.282,115.358,1773392400,,2026-03-13 09:00:00+00:00
106.086,107.282,106.086,107.282,1773396000,,2026-03-13 10:00:00+00:00
25.717,106.086,25.717,106.086,1773399600,,2026-03-13 11:00:00+00:00
