close,high,low,open,time,volume,timestamp
0.888,0.888,0.0,0.0,1777982400,,2026-05-05 12:00:00+00:00
0.898,0.908,0.888,0.888,1777986000,,2026-05-05 13:00:00+00:00
0.893,0.893,0.787,0.887,1777989600,,2026-05-05 14:00:00+00:00
0.893,0.893,0.893,0.893,1777993200,,2026-05-05 15:00:00+00:00
0.888,0.893,0.888,0.893,1777996800,,2026-05-05 16:00:00+00:00
0.925,0.925,0.888,0.888,1778000400,,2026-05-05 17:00:00+00:00
0.889,1.025,0.889,0.925,1778004000,,2026-05-05 18:00:00+00:00
0.222,0.889,0.222,0.889,1778007600,,2026-05-05 19:00:00+00:00
0.222,0.222,0.222,0.222,1778011200,,2026-05-05 20:00:00+00:00
0.222,0.222,0.222,0.222,1778014800,,2026-05-05 21:00:00+00:00
0.195,0.222,0.195,0.222,1778018400,,2026-05-05 22:00:00+00:00
0.197,0.197,0.195,0.195,1778022000,,2026-05-05 23:00:00+00:00
0.198,0.198,0.197,0.197,1778025600,,2026-05-06 00:00:00+00:00
0.422,0.422,0.197,0.198,1778029200,,2026-05-06 01:00:00+00:00
0.763,0.763,0.217,0.418,1778032800,,2026-05-06 02:00:00+00:00
0.828,0.848,0.762,0.763,1778036400,,2026-05-06 03:00:00+00:00
1.043,1.043,0.828,0.828,1778040000,,2026-05-06 04:00:00+00:00
1.34,1.34,1.003,1.003,1778043600,,2026-05-06 05:00:00+00:00
0.928,1.34,0.928,1.34,1778047200,,2026-05-06 06:00:00+00:00
0.894,0.928,0.894,0.928,1778050800,,2026-05-06 07:00:00+00:00
0.926,0.989,0.812,0.919,1778054400,,2026-05-06 08:00:00+00:00
0.656,0.926,0.656,0.926,1778058000,,2026-05-06 09:00:00+00:00
0.76,0.761,0.636,0.656,1778061600,,2026-05-06 10:00:00+00:00
0.171,0.76,0.171,0.76,1778065200,,2026-05-06 11:00:00+00:00
0.158,0.171,0.158,0.171,1778068800,,2026-05-06 12:00:00+00:00
0.129,0.158,0.118,0.158,1778072400,,2026-05-06 13:00:00+00:00
0.231,0.231,0.129,0.129,1778076000,,2026-05-06 14:00:00+00:00
0.231,0.231,0.231,0.231,1778079600,,2026-05-06 15:00:00+00:00
0.22,0.231,0.22,0.231,1778083200,,2026-05-06 16:00:00+00:00
0.446,0.446,0.22,0.22,1778086800,,2026-05-06 17:00:00+00:00
0.397,0.446,0.397,0.446,1778090400,,2026-05-06 18:00:00+00:00
0.498,0.498,0.397,0.397,1778094000,,2026-05-06 19:00:00+00:00
0.498,0.498,0.498,0.498,1778097600,,2026-05-06 20:00:00+00:00
