close,high,low,open,time,volume,timestamp
659.52776094,715.74179762,9.19866818,9.19866818,1773860400,,2026-03-18 19:00:00+00:00
585.57567315,899.9951983,552.44854268,659.52776094,1773864000,,2026-03-18 20:00:00+00:00
550.13602341,599.87071319,510.50034751,585.57567315,1773867600,,2026-03-18 21:00:00+00:00
575.27117328,657.25386877,545.84300872,550.13602341,1773871200,,2026-03-18 22:00:00+00:00
530.33423128,602.32684928,486.92296418,575.27117328,1773874800,,2026-03-18 23:00:00+00:00
591.91381368,601.32553641,494.3432912,530.33423128,1773878400,,2026-03-19 00:00:00+00:00
524.21156407,603.71828693,498.09446976,591.91381368,1773882000,,2026-03-19 01:00:00+00:00
517.665982,599.34332323,456.25046688,524.21156407,1773885600,,2026-03-19 02:00:00+00:00
478.61844874,519.7747422,356.49690847,517.665982,1773889200,,2026-03-19 03:00:00+00:00
600.29439239,672.29742853,478.19643647,478.61844874,1773892800,,2026-03-19 04:00:00+00:00
588.34068773,653.01385702,565.38346362,600.29439239,1773896400,,2026-03-19 05:00:00+00:00
673.5399952,707.63257589,539.95103627,588.34068773,1773900000,,2026-03-19 06:00:00+00:00
870.88598232,1331.50714926,663.23786327,673.5399952,1773903600,,2026-03-19 07:00:00+00:00
887.98407413,965.0120053,813.79381176,870.88598232,1773907200,,2026-03-19 08:00:00+00:00
640.58923524,900.2200121,623.46614929,887.98407413,1773910800,,2026-03-19 09:00:00+00:00
816.19519941,828.35077556,627.43339867,640.58923524,1773914400,,2026-03-19 10:00:00+00:00
920.3120053,945.28521817,751.33777745,816.19519941,1773918000,,2026-03-19 11:00:00+00:00
1358.16013447,1480.81847626,920.25306628,920.3120053,1773921600,,2026-03-19 12:00:00+00:00
964.06899002,1517.81902819,889.45394025,1358.16013447,1773925200,,2026-03-19 13:00:00+00:00
1087.9729007,1387.25053987,830.08836875,964.06899002,1773928800,,2026-03-19 14:00:00+00:00
1091.99000263,1569.80818345,810.97493718,1087.9729007,1773932400,,2026-03-19 15:00:00+00:00
1026.61629362,1252.33486312,911.84800621,1091.99000263,1773936000,,2026-03-19 16:00:00+00:00
743.81347781,1268.36578871,691.47820521,1026.61629362,1773939600,,2026-03-19 17:00:00+00:00
733.64692492,893.24067778,687.19536295,743.81347781,1773943200,,2026-03-19 18:00:00+00:00
463.94243562,746.45704428,348.68386304,733.64692492,1773946800,,2026-03-19 19:00:00+00:00
367.4900676,499.45332999,284.25012778,463.94243562,1773950400,,2026-03-19 20:00:00+00:00
367.50325246,385.62562431,288.39722589,367.4900676,1773954000,,2026-03-19 21:00:00+00:00
459.52857019,594.57385593,325.95941245,367.50325246,1773957600,,2026-03-19 22:00:00+00:00
588.21654173,717.8864367,402.86764124,459.52857019,1773961200,,2026-03-19 23:00:00+00:00
406.84521156,644.47930947,353.49310884,588.21654173,1773964800,,2026-03-20 00:00:00+00:00
279.11161349,409.27875011,216.71422752,406.84521156,1773968400,,2026-03-20 01:00:00+00:00
258.47846081,428.83667254,219.40092769,279.11161349,1773972000,,2026-03-20 02:00:00+00:00
126.04426206,269.36562077,112.99627143,258.47846081,1773975600,,2026-03-20 03:00:00+00:00
102.40914468,170.15685966,71.67421652,126.04426206,1773979200,,2026-03-20 04:00:00+00:00
134.43092165,160.62311133,78.6916614,102.40914468,1773982800,,2026-03-20 05:00:00+00:00
137.41246228,206.62827194,119.39664386,134.43092165,1773986400,,2026-03-20 06:00:00+00:00
40.99185385,257.92263806,34.92645395,137.41246228,1773990000,,2026-03-20 07:00:00+00:00
8.0873072,48.49154228,4.03386933,40.99185385,1773993600,,2026-03-20 08:00:00+00:00
37.06456987,92.84341049,7.99611238,8.0873072,1773997200,,2026-03-20 09:00:00+00:00
9.22142388,145.87457142,8.87061627,37.06456987,1774000800,,2026-03-20 10:00:00+00:00
0.1,11.83656571,0.1,9.22142388,1774004400,,2026-03-20 11:00:00+00:00
