close,high,low,open,time,volume,timestamp
3703.93096179,3885.21569232,3620.72998872,3811.9265251,1772323200,,2026-03-01 00:00:00+00:00
4008.3806998,4216.64001498,3325.38287267,3703.93096179,1772326800,,2026-03-01 01:00:00+00:00
4134.03439621,4496.04578754,4002.96845575,4008.3806998,1772330400,,2026-03-01 02:00:00+00:00
4073.74635368,4263.67564076,4015.63374386,4134.03439621,1772334000,,2026-03-01 03:00:00+00:00
3978.84824594,4130.39123188,3830.26437228,4073.74635368,1772337600,,2026-03-01 04:00:00+00:00
3947.18573864,4099.04506164,3896.98853061,3978.84824594,1772341200,,2026-03-01 05:00:00+00:00
3732.4989533,3977.91753293,3675.32182049,3947.18573864,1772344800,,2026-03-01 06:00:00+00:00
3843.68320799,3904.87998994,3659.09911912,3732.4989533,1772348400,,2026-03-01 07:00:00+00:00
3551.75066393,3940.53674651,3497.92873989,3843.68320799,1772352000,,2026-03-01 08:00:00+00:00
3485.7705847,3677.96726295,3414.03929439,3551.75066393,1772355600,,2026-03-01 09:00:00+00:00
3502.41541713,3644.49412199,3389.69044141,3485.7705847,1772359200,,2026-03-01 10:00:00+00:00
3500.22202287,3601.62664407,3451.17260813,3502.41541713,1772362800,,2026-03-01 11:00:00+00:00
3410.0801353,3537.54651494,3384.86318358,3500.22202287,1772366400,,2026-03-01 12:00:00+00:00
3743.48311264,3941.54621002,3321.46227298,3410.0801353,1772370000,,2026-03-01 13:00:00+00:00
3692.61135774,3935.1975817,3650.39967658,3743.48311264,1772373600,,2026-03-01 14:00:00+00:00
3678.81720269,3902.68643251,3663.65817816,3692.61135774,1772377200,,2026-03-01 15:00:00+00:00
3300.95962844,3805.75595562,3137.21651788,3678.81720269,1772380800,,2026-03-01 16:00:00+00:00
3246.89020636,3358.32828947,3136.82913382,3300.95962844,1772384400,,2026-03-01 17:00:00+00:00
3399.89771114,3573.59535566,3244.68768048,3246.89020636,1772388000,,2026-03-01 18:00:00+00:00
3222.66007954,3414.89782162,3137.0219675,3399.89771114,1772391600,,2026-03-01 19:00:00+00:00
2920.50566272,3228.07723969,2841.79897295,3222.66007954,1772395200,,2026-03-01 20:00:00+00:00
3086.85421047,3128.61481706,2912.04190614,2920.50566272,1772398800,,2026-03-01 21:00:00+00:00
2891.46668984,3494.10115039,2810.80288933,3086.85421047,1772402400,,2026-03-01 22:00:00+00:00
3103.74856344,3263.90933887,2828.45688049,2891.46668984,1772406000,,2026-03-01 23:00:00+00:00
3473.56021075,3600.34567094,3092.6970384,3103.74856344,1772409600,,2026-03-02 00:00:00+00:00
3480.21153052,3769.2569972,3384.82017895,3473.56021075,1772413200,,2026-03-02 01:00:00+00:00
3350.81029762,3519.99635374,3159.50331582,3480.21153052,1772416800,,2026-03-02 02:00:00+00:00
3617.68631115,3747.18067323,3253.21832505,3350.81029762,1772420400,,2026-03-02 03:00:00+00:00
3642.24228907,3716.60751055,3515.95030251,3617.68631115,1772424000,,2026-03-02 04:00:00+00:00
3586.49256447,3712.08066962,3484.98199244,3642.24228907,1772427600,,2026-03-02 05:00:00+00:00
3283.66257082,3592.01784549,3214.98763344,3586.49256447,1772431200,,2026-03-02 06:00:00+00:00
3243.46330663,3287.55695881,2996.67089077,3283.66257082,1772434800,,2026-03-02 07:00:00+00:00
3336.79987883,3356.65330473,3077.82110691,3243.46330663,1772438400,,2026-03-02 08:00:00+00:00
3280.58236661,3576.68359727,3280.31572768,3336.79987883,1772442000,,2026-03-02 09:00:00+00:00
3347.22274326,3378.46726918,3226.9328688,3280.58236661,1772445600,,2026-03-02 10:00:00+00:00
3373.67968555,3418.39001948,3202.36149049,3347.22274326,1772449200,,2026-03-02 11:00:00+00:00
3169.8758709,3393.0945579,3136.06350809,3373.67968555,1772452800,,2026-03-02 12:00:00+00:00
2893.38053604,3238.38509159,2849.58291301,3169.8758709,1772456400,,2026-03-02 13:00:00+00:00
3742.56902854,3760.94778103,2815.08096815,2893.38053604,1772460000,,2026-03-02 14:00:00+00:00
4982.85971897,5301.09321184,3646.18159629,3742.56902854,1772463600,,2026-03-02 15:00:00+00:00
5192.10325762,5623.67963135,4859.14695697,4982.85971897,1772467200,,2026-03-02 16:00:00+00:00
5020.12911027,5280.05482308,4770.1319546,5192.10325762,1772470800,,2026-03-02 17:00:00+00:00
4797.02723076,5053.40178664,4734.17064057,5020.12911027,1772474400,,2026-03-02 18:00:00+00:00
4833.81516436,4886.90003188,4608.47213453,4797.02723076,1772478000,,2026-03-02 19:00:00+00:00
4943.0185243,5172.50111828,4608.97757137,4833.81516436,1772481600,,2026-03-02 20:00:00+00:00
5115.2835952,5204.59459539,4859.41097697,4943.0185243,1772485200,,2026-03-02 21:00:00+00:00
5124.39450929,5175.03689237,4933.0557364,5115.2835952,1772488800,,2026-03-02 22:00:00+00:00
4720.74195635,5150.03235689,4668.66979461,5124.39450929,1772492400,,2026-03-02 23:00:00+00:00
4889.14588478,4945.63413053,4624.80631194,4720.74195635,1772496000,,2026-03-03 00:00:00+00:00
4686.98267961,4991.31300146,4681.91480338,4889.14588478,1772499600,,2026-03-03 01:00:00+00:00
4531.58817556,4696.4116629,4364.68441948,4686.98267961,1772503200,,2026-03-03 02:00:00+00:00
