close,high,low,open,time,volume,timestamp
1677.55603922,1761.10648616,781.28288899,781.28288899,1773835200,,2026-03-18 12:00:00+00:00
1511.95728228,1786.92436409,1424.97576898,1677.55603922,1773838800,,2026-03-18 13:00:00+00:00
987.25451198,1572.04907809,965.28680664,1511.95728228,1773842400,,2026-03-18 14:00:00+00:00
1057.76996819,1113.54270944,847.94897919,987.25451198,1773846000,,2026-03-18 15:00:00+00:00
945.79359306,1100.67061715,826.07178088,1057.76996819,1773849600,,2026-03-18 16:00:00+00:00
1051.26418853,1130.86998674,882.39709995,945.79359306,1773853200,,2026-03-18 17:00:00+00:00
810.72774907,1266.30502506,746.56327977,1051.26418853,1773856800,,2026-03-18 18:00:00+00:00
765.37165041,972.99037223,714.75853723,810.72774907,1773860400,,2026-03-18 19:00:00+00:00
812.79930136,860.92800294,562.02825955,765.37165041,1773864000,,2026-03-18 20:00:00+00:00
801.87746494,899.16621802,766.18923248,812.79930136,1773867600,,2026-03-18 21:00:00+00:00
745.15715293,807.74758738,659.86527588,801.87746494,1773871200,,2026-03-18 22:00:00+00:00
760.95824573,819.14669476,705.27398986,745.15715293,1773874800,,2026-03-18 23:00:00+00:00
643.55811863,789.50454653,630.20367448,760.95824573,1773878400,,2026-03-19 00:00:00+00:00
654.91569338,689.64139039,611.96653504,643.55811863,1773882000,,2026-03-19 01:00:00+00:00
605.59810129,700.201967,571.17957714,654.91569338,1773885600,,2026-03-19 02:00:00+00:00
662.20052158,853.06460033,601.67687831,605.59810129,1773889200,,2026-03-19 03:00:00+00:00
506.4563734,663.14492151,454.22719056,662.20052158,1773892800,,2026-03-19 04:00:00+00:00
485.57530156,538.83322236,435.87197211,506.4563734,1773896400,,2026-03-19 05:00:00+00:00
396.53291287,532.11121473,373.12129173,485.57530156,1773900000,,2026-03-19 06:00:00+00:00
317.09019311,404.07501369,216.71408353,396.53291287,1773903600,,2026-03-19 07:00:00+00:00
196.99083437,344.68037899,186.87605646,317.09019311,1773907200,,2026-03-19 08:00:00+00:00
316.54923397,332.59017157,196.99083437,196.99083437,1773910800,,2026-03-19 09:00:00+00:00
229.48396623,326.13154356,228.47619725,316.54923397,1773914400,,2026-03-19 10:00:00+00:00
202.46762417,259.52061951,193.21205569,229.48396623,1773918000,,2026-03-19 11:00:00+00:00
136.52227654,202.46762417,110.58881763,202.46762417,1773921600,,2026-03-19 12:00:00+00:00
203.17750228,246.61813344,113.7775654,136.52227654,1773925200,,2026-03-19 13:00:00+00:00
80.70611057,258.63317507,61.23191888,203.17750228,1773928800,,2026-03-19 14:00:00+00:00
55.35850162,129.09492456,26.58195055,80.70611057,1773932400,,2026-03-19 15:00:00+00:00
45.01097656,65.21536178,35.25708628,55.35850162,1773936000,,2026-03-19 16:00:00+00:00
61.8109477,75.2878009,26.50484458,45.01097656,1773939600,,2026-03-19 17:00:00+00:00
51.16297899,64.31913954,34.09999232,61.8109477,1773943200,,2026-03-19 18:00:00+00:00
75.68814712,142.66999563,49.37406378,51.16297899,1773946800,,2026-03-19 19:00:00+00:00
108.69456239,135.70062758,66.86074022,75.68814712,1773950400,,2026-03-19 20:00:00+00:00
81.87949588,148.83073836,79.18406516,108.69456239,1773954000,,2026-03-19 21:00:00+00:00
56.30252457,96.28260619,35.96287454,81.87949588,1773957600,,2026-03-19 22:00:00+00:00
39.21701524,65.05091308,19.12430073,56.30252457,1773961200,,2026-03-19 23:00:00+00:00
45.61190619,61.75111666,32.10330649,39.21701524,1773964800,,2026-03-20 00:00:00+00:00
55.47563037,85.07333842,44.92174736,45.61190619,1773968400,,2026-03-20 01:00:00+00:00
45.8553552,66.40537064,25.30669765,55.47563037,1773972000,,2026-03-20 02:00:00+00:00
70.32031026,92.44443843,42.48901272,45.8553552,1773975600,,2026-03-20 03:00:00+00:00
67.16310737,112.16470859,41.81778853,70.32031026,1773979200,,2026-03-20 04:00:00+00:00
35.61729657,79.46712674,29.31711729,67.16310737,1773982800,,2026-03-20 05:00:00+00:00
16.65736233,39.83950358,12.63225973,35.61729657,1773986400,,2026-03-20 06:00:00+00:00
36.17440701,52.49898108,6.07260966,16.65736233,1773990000,,2026-03-20 07:00:00+00:00
33.98561111,135.63744005,27.01392768,36.17440701,1773993600,,2026-03-20 08:00:00+00:00
1.69801354,34.09831527,1.02808531,33.98561111,1773997200,,2026-03-20 09:00:00+00:00
0.5928848,1.87555383,0.3206066,1.69801354,1774000800,,2026-03-20 10:00:00+00:00
0.1,1.28185636,0.1,0.5928848,1774004400,,2026-03-20 11:00:00+00:00
