close,high,low,open,time,volume,timestamp
333.54668201,388.3064717,0.1,0.1,1774699200,,2026-03-28 12:00:00+00:00
261.7081535,337.46384268,205.21371439,333.54668201,1774702800,,2026-03-28 13:00:00+00:00
277.67322629,292.01385786,243.22807848,261.7081535,1774706400,,2026-03-28 14:00:00+00:00
234.46865154,281.3780139,202.28523172,277.67322629,1774710000,,2026-03-28 15:00:00+00:00
242.83605809,255.22706269,223.66264674,234.46865154,1774713600,,2026-03-28 16:00:00+00:00
236.28739006,266.86097145,228.82268735,242.83605809,1774717200,,2026-03-28 17:00:00+00:00
220.05913837,236.83656542,213.17702788,236.28739006,1774720800,,2026-03-28 18:00:00+00:00
210.9302362,232.64789677,210.28682867,220.05913837,1774724400,,2026-03-28 19:00:00+00:00
212.00916669,212.01058198,197.37739234,210.9302362,1774728000,,2026-03-28 20:00:00+00:00
245.42176831,260.34783246,209.96479188,212.00916669,1774731600,,2026-03-28 21:00:00+00:00
225.69206073,259.12140482,221.89596838,245.42176831,1774735200,,2026-03-28 22:00:00+00:00
296.67761173,316.09715667,225.67653349,225.69206073,1774738800,,2026-03-28 23:00:00+00:00
281.96549558,309.63543761,272.58089299,296.67761173,1774742400,,2026-03-29 00:00:00+00:00
249.11431093,283.95986578,241.14339905,281.96549558,1774746000,,2026-03-29 01:00:00+00:00
223.92878049,258.35149357,219.82755034,249.11431093,1774749600,,2026-03-29 02:00:00+00:00
219.82037375,235.18346417,181.54016413,223.92878049,1774753200,,2026-03-29 03:00:00+00:00
245.26222705,249.41720202,214.50906276,219.82037375,1774756800,,2026-03-29 04:00:00+00:00
234.35192445,265.67572569,225.94109062,245.26222705,1774760400,,2026-03-29 05:00:00+00:00
270.02813875,274.77447628,217.2750129,234.35192445,1774764000,,2026-03-29 06:00:00+00:00
279.10827641,306.84223962,261.9442905,270.02813875,1774767600,,2026-03-29 07:00:00+00:00
253.66247951,305.27284816,250.68166237,279.10827641,1774771200,,2026-03-29 08:00:00+00:00
249.37234706,269.14988694,238.80580902,253.66247951,1774774800,,2026-03-29 09:00:00+00:00
261.8957196,283.0564695,249.37041605,249.37234706,1774778400,,2026-03-29 10:00:00+00:00
213.86845335,261.9354588,192.51585267,261.8957196,1774782000,,2026-03-29 11:00:00+00:00
219.27032236,234.23677387,206.62984973,213.86845335,1774785600,,2026-03-29 12:00:00+00:00
254.42158093,271.56224707,215.91124003,219.27032236,1774789200,,2026-03-29 13:00:00+00:00
244.43617192,274.33619106,214.8124007,254.42158093,1774792800,,2026-03-29 14:00:00+00:00
253.05481159,291.79328389,223.01708284,244.43617192,1774796400,,2026-03-29 15:00:00+00:00
254.09992191,272.07850809,230.76569856,253.05481159,1774800000,,2026-03-29 16:00:00+00:00
