close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773748800,,2026-03-17 12:00:00+00:00
0.0,0.0,0.0,0.0,1773752400,,2026-03-17 13:00:00+00:00
0.0,0.0,0.0,0.0,1773756000,,2026-03-17 14:00:00+00:00
0.0,0.0,0.0,0.0,1773759600,,2026-03-17 15:00:00+00:00
0.01,0.01,0.0,0.0,1773763200,,2026-03-17 16:00:00+00:00
0.01,0.01,0.01,0.01,1773766800,,2026-03-17 17:00:00+00:00
0.01,0.01,0.01,0.01,1773770400,,2026-03-17 18:00:00+00:00
0.01,0.01,0.01,0.01,1773774000,,2026-03-17 19:00:00+00:00
0.01,0.01,0.01,0.01,1773777600,,2026-03-17 20:00:00+00:00
0.01,0.01,0.01,0.01,1773781200,,2026-03-17 21:00:00+00:00
0.01,0.01,0.01,0.01,1773784800,,2026-03-17 22:00:00+00:00
0.01,0.01,0.01,0.01,1773788400,,2026-03-17 23:00:00+00:00
0.01,0.01,0.01,0.01,1773792000,,2026-03-18 00:00:00+00:00
0.01,0.01,0.01,0.01,1773795600,,2026-03-18 01:00:00+00:00
0.01,0.01,0.01,0.01,1773799200,,2026-03-18 02:00:00+00:00
0.01,0.01,0.01,0.01,1773802800,,2026-03-18 03:00:00+00:00
0.025,0.025,0.01,0.01,1773806400,,2026-03-18 04:00:00+00:00
0.025,0.025,0.025,0.025,1773810000,,2026-03-18 05:00:00+00:00
0.025,0.025,0.025,0.025,1773813600,,2026-03-18 06:00:00+00:00
0.01,0.025,0.01,0.025,1773817200,,2026-03-18 07:00:00+00:00
0.01,0.01,0.01,0.01,1773820800,,2026-03-18 08:00:00+00:00
0.01,0.01,0.01,0.01,1773824400,,2026-03-18 09:00:00+00:00
0.061,0.065,0.01,0.01,1773828000,,2026-03-18 10:00:00+00:00
0.337,0.337,0.061,0.061,1773831600,,2026-03-18 11:00:00+00:00
0.327,0.337,0.327,0.337,1773835200,,2026-03-18 12:00:00+00:00
0.276,0.276,0.276,0.276,1773838800,,2026-03-18 13:00:00+00:00
0.266,0.276,0.266,0.276,1773842400,,2026-03-18 14:00:00+00:00
0.2,0.266,0.2,0.266,1773846000,,2026-03-18 15:00:00+00:00
0.2,0.2,0.2,0.2,1773849600,,2026-03-18 16:00:00+00:00
0.2,0.2,0.2,0.2,1773853200,,2026-03-18 17:00:00+00:00
0.12,0.2,0.12,0.2,1773856800,,2026-03-18 18:00:00+00:00
0.232,0.232,0.12,0.12,1773860400,,2026-03-18 19:00:00+00:00
0.232,0.232,0.232,0.232,1773864000,,2026-03-18 20:00:00+00:00
0.12,0.232,0.12,0.232,1773867600,,2026-03-18 21:00:00+00:00
0.232,0.232,0.12,0.12,1773871200,,2026-03-18 22:00:00+00:00
0.12,0.12,0.12,0.12,1773874800,,2026-03-18 23:00:00+00:00
0.12,0.12,0.12,0.12,1773878400,,2026-03-19 00:00:00+00:00
0.119,0.12,0.119,0.12,1773882000,,2026-03-19 01:00:00+00:00
0.112,0.119,0.112,0.119,1773885600,,2026-03-19 02:00:00+00:00
0.016,0.128,0.016,0.112,1773889200,,2026-03-19 03:00:00+00:00
0.0,0.016,0.0,0.016,1773892800,,2026-03-19 04:00:00+00:00
0.0,0.0,0.0,0.0,1773896400,,2026-03-19 05:00:00+00:00
0.0,0.0,0.0,0.0,1773900000,,2026-03-19 06:00:00+00:00
0.0,0.0,0.0,0.0,1773903600,,2026-03-19 07:00:00+00:00
0.0,0.0,0.0,0.0,1773907200,,2026-03-19 08:00:00+00:00
0.1,0.1,0.0,0.0,1773910800,,2026-03-19 09:00:00+00:00
0.1,0.1,0.1,0.1,1773914400,,2026-03-19 10:00:00+00:00
0.1,0.1,0.1,0.1,1773918000,,2026-03-19 11:00:00+00:00
0.1,0.1,0.1,0.1,1773921600,,2026-03-19 12:00:00+00:00
0.1,0.1,0.1,0.1,1773925200,,2026-03-19 13:00:00+00:00
0.1,0.1,0.1,0.1,1773928800,,2026-03-19 14:00:00+00:00
0.1,0.1,0.1,0.1,1773932400,,2026-03-19 15:00:00+00:00
0.1,0.1,0.1,0.1,1773936000,,2026-03-19 16:00:00+00:00
0.0,0.1,0.0,0.1,1773939600,,2026-03-19 17:00:00+00:00
0.0,0.0,0.0,0.0,1773943200,,2026-03-19 18:00:00+00:00
0.0,0.0,0.0,0.0,1773946800,,2026-03-19 19:00:00+00:00
0.0,0.0,0.0,0.0,1773950400,,2026-03-19 20:00:00+00:00
0.0,0.0,0.0,0.0,1773954000,,2026-03-19 21:00:00+00:00
0.0,0.0,0.0,0.0,1773957600,,2026-03-19 22:00:00+00:00
0.0,0.0,0.0,0.0,1773961200,,2026-03-19 23:00:00+00:00
0.0,0.0,0.0,0.0,1773964800,,2026-03-20 00:00:00+00:00
0.0,0.0,0.0,0.0,1773968400,,2026-03-20 01:00:00+00:00
0.0,0.0,0.0,0.0,1773972000,,2026-03-20 02:00:00+00:00
0.0,0.0,0.0,0.0,1773975600,,2026-03-20 03:00:00+00:00
0.0,0.0,0.0,0.0,1773979200,,2026-03-20 04:00:00+00:00
0.0,0.0,0.0,0.0,1773982800,,2026-03-20 05:00:00+00:00
0.0,0.0,0.0,0.0,1773986400,,2026-03-20 06:00:00+00:00
0.0,0.0,0.0,0.0,1773990000,,2026-03-20 07:00:00+00:00
0.0,0.0,0.0,0.0,1773993600,,2026-03-20 08:00:00+00:00
0.0,0.0,0.0,0.0,1773997200,,2026-03-20 09:00:00+00:00
0.0,0.0,0.0,0.0,1774000800,,2026-03-20 10:00:00+00:00
0.0,0.0,0.0,0.0,1774004400,,2026-03-20 11:00:00+00:00
