close,high,low,open,time,volume,timestamp
480.47116904,506.4937047,1.06830938,1.06830938,1775102400,,2026-04-02 04:00:00+00:00
370.28619956,480.85054645,355.05499236,480.47116904,1775106000,,2026-04-02 05:00:00+00:00
327.9509636,377.64159103,306.61273344,370.28619956,1775109600,,2026-04-02 06:00:00+00:00
255.38039421,360.14961775,252.68445526,327.9509636,1775113200,,2026-04-02 07:00:00+00:00
302.929599,315.64378529,255.38039421,255.38039421,1775116800,,2026-04-02 08:00:00+00:00
290.06311929,345.78934133,278.32639526,302.929599,1775120400,,2026-04-02 09:00:00+00:00
276.63428556,356.43361088,260.2510508,290.06311929,1775124000,,2026-04-02 10:00:00+00:00
357.51633789,371.15896887,269.58986806,276.63428556,1775127600,,2026-04-02 11:00:00+00:00
435.8533144,463.13277065,347.72561699,357.51633789,1775131200,,2026-04-02 12:00:00+00:00
338.26946152,565.59527569,336.47041155,435.8533144,1775134800,,2026-04-02 13:00:00+00:00
180.44489862,371.76484413,138.67638222,338.26946152,1775138400,,2026-04-02 14:00:00+00:00
144.24528238,209.31322951,123.28552662,180.44489862,1775142000,,2026-04-02 15:00:00+00:00
91.24542757,153.16637181,74.77935353,144.24528238,1775145600,,2026-04-02 16:00:00+00:00
124.19909574,131.81720051,53.58672934,91.24542757,1775149200,,2026-04-02 17:00:00+00:00
52.7887005,130.03864727,46.27587069,124.19909574,1775152800,,2026-04-02 18:00:00+00:00
46.64399236,62.56627165,40.85007085,52.7887005,1775156400,,2026-04-02 19:00:00+00:00
43.24670632,62.97086025,32.66292514,46.64399236,1775160000,,2026-04-02 20:00:00+00:00
38.04445522,63.34022898,37.64918206,43.24670632,1775163600,,2026-04-02 21:00:00+00:00
30.93267116,45.68258627,27.51119483,38.04445522,1775167200,,2026-04-02 22:00:00+00:00
32.58840239,37.96370001,24.51545708,30.93267116,1775170800,,2026-04-02 23:00:00+00:00
27.82397168,36.2542149,24.1660151,32.58840239,1775174400,,2026-04-03 00:00:00+00:00
31.66591062,44.65205314,16.34496518,27.82397168,1775178000,,2026-04-03 01:00:00+00:00
30.49905683,59.1173643,23.09307129,31.66591062,1775181600,,2026-04-03 02:00:00+00:00
18.99097678,32.71333747,13.49648094,30.49905683,1775185200,,2026-04-03 03:00:00+00:00
13.21370558,19.97204142,10.76098076,18.99097678,1775188800,,2026-04-03 04:00:00+00:00
9.40916033,20.76738757,6.26126329,13.21370558,1775192400,,2026-04-03 05:00:00+00:00
3.08407132,10.6438149,2.7234139,9.40916033,1775196000,,2026-04-03 06:00:00+00:00
1.31602073,3.2305224,0.80937005,3.08407132,1775199600,,2026-04-03 07:00:00+00:00
0.75305727,1.4487716,0.5444444,1.31602073,1775203200,,2026-04-03 08:00:00+00:00
0.63853945,1.2300486,0.54910815,0.75305727,1775206800,,2026-04-03 09:00:00+00:00
0.1,0.77716171,0.1,0.63853945,1775210400,,2026-04-03 10:00:00+00:00
0.1,0.1,0.1,0.1,1775214000,,2026-04-03 11:00:00+00:00
