close,high,low,open,time,volume,timestamp
1107.20452927,1113.54020658,963.07040809,963.07118069,1775012400,,2026-04-01 03:00:00+00:00
1135.07780613,1178.95723167,1068.96463461,1107.20452927,1775016000,,2026-04-01 04:00:00+00:00
1179.45155828,1262.81091907,1092.05581997,1135.07780613,1775019600,,2026-04-01 05:00:00+00:00
1399.08845401,1439.90513178,1178.91080408,1179.45155828,1775023200,,2026-04-01 06:00:00+00:00
1246.51313105,1439.23174705,1238.50729409,1399.08845401,1775026800,,2026-04-01 07:00:00+00:00
1211.0155167,1274.31061948,1177.73948809,1246.51313105,1775030400,,2026-04-01 08:00:00+00:00
1196.57538201,1229.07753614,1126.09253995,1211.0155167,1775034000,,2026-04-01 09:00:00+00:00
1176.19569788,1201.59021049,1127.68645874,1196.57538201,1775037600,,2026-04-01 10:00:00+00:00
1214.64554701,1220.82577303,1155.66419932,1176.19569788,1775041200,,2026-04-01 11:00:00+00:00
1147.28692718,1251.14121651,1100.26533153,1214.64554701,1775044800,,2026-04-01 12:00:00+00:00
1055.69356089,1222.79932163,1015.43830885,1147.28692718,1775048400,,2026-04-01 13:00:00+00:00
1152.12796692,1185.90927927,1030.8455281,1055.69356089,1775052000,,2026-04-01 14:00:00+00:00
1230.20469539,1242.73334368,1099.20107236,1152.12796692,1775055600,,2026-04-01 15:00:00+00:00
1193.98461691,1247.40167351,1136.53844383,1230.20469539,1775059200,,2026-04-01 16:00:00+00:00
1041.02102963,1297.34262089,1035.90156992,1193.98461691,1775062800,,2026-04-01 17:00:00+00:00
988.46950061,1055.9870553,952.74524792,1041.02102963,1775066400,,2026-04-01 18:00:00+00:00
998.05648237,1044.22978406,970.38330519,988.46950061,1775070000,,2026-04-01 19:00:00+00:00
984.26718114,1003.2026693,942.54756782,998.05648237,1775073600,,2026-04-01 20:00:00+00:00
1046.68429743,1086.09840032,978.55521223,984.26718114,1775077200,,2026-04-01 21:00:00+00:00
979.36394648,1046.68429743,968.63021756,1046.68429743,1775080800,,2026-04-01 22:00:00+00:00
969.26129749,1007.96881096,942.22223893,979.36394648,1775084400,,2026-04-01 23:00:00+00:00
1083.23497234,1103.05624562,947.75415512,969.26129749,1775088000,,2026-04-02 00:00:00+00:00
753.4278847,1083.23497234,706.30331679,1083.23497234,1775091600,,2026-04-02 01:00:00+00:00
680.62722935,753.4278847,636.23843426,753.4278847,1775095200,,2026-04-02 02:00:00+00:00
610.16311806,702.20777551,609.33535687,680.62722935,1775098800,,2026-04-02 03:00:00+00:00
549.73058265,621.95985314,539.14270572,610.16311806,1775102400,,2026-04-02 04:00:00+00:00
572.49396722,589.23854406,549.64509055,549.73058265,1775106000,,2026-04-02 05:00:00+00:00
597.63561329,622.47614553,568.64945637,572.49396722,1775109600,,2026-04-02 06:00:00+00:00
622.53437616,626.85594061,579.84045452,597.63561329,1775113200,,2026-04-02 07:00:00+00:00
543.1800072,622.53437616,538.26538902,622.53437616,1775116800,,2026-04-02 08:00:00+00:00
540.73074463,552.16872935,507.93731765,543.1800072,1775120400,,2026-04-02 09:00:00+00:00
534.75175652,545.44714441,502.74685839,540.73074463,1775124000,,2026-04-02 10:00:00+00:00
507.37263296,549.66915732,496.67071562,534.75175652,1775127600,,2026-04-02 11:00:00+00:00
505.44263171,534.99713535,482.17120445,507.37263296,1775131200,,2026-04-02 12:00:00+00:00
534.55837407,536.74718188,451.96216608,505.44263171,1775134800,,2026-04-02 13:00:00+00:00
601.90442944,643.44988227,494.03346063,534.55837407,1775138400,,2026-04-02 14:00:00+00:00
587.00021924,621.37318711,562.9988339,601.90442944,1775142000,,2026-04-02 15:00:00+00:00
625.1840527,670.10527745,575.72060007,587.00021924,1775145600,,2026-04-02 16:00:00+00:00
543.59224121,688.48010222,542.64604455,625.1840527,1775149200,,2026-04-02 17:00:00+00:00
575.9854326,595.6580389,524.51990324,543.59224121,1775152800,,2026-04-02 18:00:00+00:00
566.67094082,596.17680758,554.19028615,575.9854326,1775156400,,2026-04-02 19:00:00+00:00
541.82800117,585.99658412,534.55006054,566.67094082,1775160000,,2026-04-02 20:00:00+00:00
523.37893158,553.08673335,495.50085307,541.82800117,1775163600,,2026-04-02 21:00:00+00:00
536.43909867,547.71488383,509.83319916,523.37893158,1775167200,,2026-04-02 22:00:00+00:00
516.11058708,551.60645507,512.23103452,536.43909867,1775170800,,2026-04-02 23:00:00+00:00
494.89861498,532.09294317,482.76075019,516.11058708,1775174400,,2026-04-03 00:00:00+00:00
480.52165701,514.44670992,444.83593399,494.89861498,1775178000,,2026-04-03 01:00:00+00:00
465.87756958,495.46578975,430.31329648,480.52165701,1775181600,,2026-04-03 02:00:00+00:00
468.45178309,489.27850203,455.03038177,465.87756958,1775185200,,2026-04-03 03:00:00+00:00
462.44070055,484.63172501,452.26283363,468.45178309,1775188800,,2026-04-03 04:00:00+00:00
459.2877971,480.38245579,429.50737288,462.44070055,1775192400,,2026-04-03 05:00:00+00:00
473.29724816,479.56043496,447.87994204,459.2877971,1775196000,,2026-04-03 06:00:00+00:00
494.90022783,531.37961447,464.44618791,473.29724816,1775199600,,2026-04-03 07:00:00+00:00
461.18890833,529.92394148,453.58922494,494.90022783,1775203200,,2026-04-03 08:00:00+00:00
434.17526491,465.05667045,421.0391785,461.18890833,1775206800,,2026-04-03 09:00:00+00:00
434.08781335,442.23994077,406.74107431,434.17526491,1775210400,,2026-04-03 10:00:00+00:00
444.85776054,457.39612422,426.58569152,434.08781335,1775214000,,2026-04-03 11:00:00+00:00
401.12301082,509.67643917,396.48941616,444.85776054,1775217600,,2026-04-03 12:00:00+00:00
374.11690974,402.58255346,355.63975924,401.12301082,1775221200,,2026-04-03 13:00:00+00:00
394.23595101,417.69877668,365.77727258,374.11690974,1775224800,,2026-04-03 14:00:00+00:00
389.48966543,405.9485512,362.18194817,394.23595101,1775228400,,2026-04-03 15:00:00+00:00
388.74268452,409.0502234,382.83509851,389.48966543,1775232000,,2026-04-03 16:00:00+00:00
366.62429576,401.14523097,350.92515579,388.74268452,1775235600,,2026-04-03 17:00:00+00:00
343.3413129,371.20051831,340.68638808,366.62429576,1775239200,,2026-04-03 18:00:00+00:00
348.38941933,355.84641342,338.68352827,343.3413129,1775242800,,2026-04-03 19:00:00+00:00
336.11667001,351.31714454,334.96163842,348.38941933,1775246400,,2026-04-03 20:00:00+00:00
365.05027068,367.18063406,334.53137018,336.11667001,1775250000,,2026-04-03 21:00:00+00:00
356.10536757,366.98985041,345.11754293,365.05027068,1775253600,,2026-04-03 22:00:00+00:00
359.86033994,361.44879716,346.88933355,356.10536757,1775257200,,2026-04-03 23:00:00+00:00
347.93717314,362.04198998,346.78136263,359.86033994,1775260800,,2026-04-04 00:00:00+00:00
338.13912971,351.36090344,333.13535684,347.93717314,1775264400,,2026-04-04 01:00:00+00:00
353.15671234,353.171502,336.36894541,338.13912971,1775268000,,2026-04-04 02:00:00+00:00
346.1942648,361.51226619,343.75046613,353.15671234,1775271600,,2026-04-04 03:00:00+00:00
354.11445551,359.44642774,334.2855892,346.1942648,1775275200,,2026-04-04 04:00:00+00:00
350.09516651,356.72794324,340.98182668,354.11445551,1775278800,,2026-04-04 05:00:00+00:00
361.83467414,370.68217917,350.08086461,350.09516651,1775282400,,2026-04-04 06:00:00+00:00
372.61684975,376.74804987,353.00124585,361.83467414,1775286000,,2026-04-04 07:00:00+00:00
361.6371872,377.21945853,355.07072957,372.61684975,1775289600,,2026-04-04 08:00:00+00:00
364.5491054,367.78363271,358.04615584,361.6371872,1775293200,,2026-04-04 09:00:00+00:00
372.27143792,378.49016105,351.99135316,364.5491054,1775296800,,2026-04-04 10:00:00+00:00
380.54589075,383.81093027,370.67519202,372.27143792,1775300400,,2026-04-04 11:00:00+00:00
367.42932581,383.21326277,365.07379502,380.54589075,1775304000,,2026-04-04 12:00:00+00:00
370.36206182,388.48059944,363.39049964,367.42932581,1775307600,,2026-04-04 13:00:00+00:00
374.64250754,377.33819699,348.04211008,370.36206182,1775311200,,2026-04-04 14:00:00+00:00
378.80905182,414.53093666,360.61704708,374.64250754,1775314800,,2026-04-04 15:00:00+00:00
363.11885466,390.69459981,360.43814418,378.80905182,1775318400,,2026-04-04 16:00:00+00:00
372.81041104,379.31908124,351.74335183,363.11885466,1775322000,,2026-04-04 17:00:00+00:00
367.82559692,379.79752813,363.09309589,372.81041104,1775325600,,2026-04-04 18:00:00+00:00
354.52789209,392.9443945,351.83046493,367.82559692,1775329200,,2026-04-04 19:00:00+00:00
347.66065088,354.74069438,339.54385559,354.52789209,1775332800,,2026-04-04 20:00:00+00:00
362.05895229,381.67283414,345.59365498,347.66065088,1775336400,,2026-04-04 21:00:00+00:00
359.69126264,371.74011101,357.34346321,362.05895229,1775340000,,2026-04-04 22:00:00+00:00
354.95819344,361.94684271,344.94957835,359.69126264,1775343600,,2026-04-04 23:00:00+00:00
349.25412432,356.02947228,339.90851661,354.95819344,1775347200,,2026-04-05 00:00:00+00:00
336.54056351,351.54619381,335.81222283,349.25412432,1775350800,,2026-04-05 01:00:00+00:00
339.91608936,349.02455121,319.76414257,336.54056351,1775354400,,2026-04-05 02:00:00+00:00
338.82081861,342.99294878,329.63367715,339.91608936,1775358000,,2026-04-05 03:00:00+00:00
335.95746699,346.4097979,328.66724074,338.82081861,1775361600,,2026-04-05 04:00:00+00:00
325.65117285,343.53945919,317.12136666,335.95746699,1775365200,,2026-04-05 05:00:00+00:00
305.13161062,330.51955604,286.35828505,325.65117285,1775368800,,2026-04-05 06:00:00+00:00
313.30787876,328.8558188,300.66502988,305.13161062,1775372400,,2026-04-05 07:00:00+00:00
335.44609524,336.45018726,312.58062688,313.30787876,1775376000,,2026-04-05 08:00:00+00:00
336.78432449,342.31074471,327.16865681,335.44609524,1775379600,,2026-04-05 09:00:00+00:00
333.53309742,356.0404248,328.00187145,336.78432449,1775383200,,2026-04-05 10:00:00+00:00
332.98019346,339.78594485,324.58236561,333.53309742,1775386800,,2026-04-05 11:00:00+00:00
329.65466914,334.07437723,306.15847374,332.98019346,1775390400,,2026-04-05 12:00:00+00:00
335.8635376,344.22456104,318.58267818,329.65466914,1775394000,,2026-04-05 13:00:00+00:00
331.72517017,344.22562915,320.10711715,335.8635376,1775397600,,2026-04-05 14:00:00+00:00
395.1494663,466.78936703,320.22942009,331.72517017,1775401200,,2026-04-05 15:00:00+00:00
356.00412606,404.27554878,351.43084697,395.1494663,1775404800,,2026-04-05 16:00:00+00:00
378.37039792,382.47090827,350.98132237,356.00412606,1775408400,,2026-04-05 17:00:00+00:00
400.06979882,409.4083384,366.0360479,378.37039792,1775412000,,2026-04-05 18:00:00+00:00
404.50724943,423.85469107,388.44697633,400.06979882,1775415600,,2026-04-05 19:00:00+00:00
440.8713167,450.6109953,395.88323273,404.50724943,1775419200,,2026-04-05 20:00:00+00:00
423.54485209,447.60627426,400.43673448,440.8713167,1775422800,,2026-04-05 21:00:00+00:00
576.52954784,583.79369171,397.68714665,423.54485209,1775426400,,2026-04-05 22:00:00+00:00
727.65700845,753.97291465,557.54220064,576.52954784,1775430000,,2026-04-05 23:00:00+00:00
738.97112847,870.04657766,726.59659572,727.65700845,1775433600,,2026-04-06 00:00:00+00:00
699.92208739,752.47504972,680.26976825,738.97112847,1775437200,,2026-04-06 01:00:00+00:00
759.81499767,816.30704076,688.67369581,699.92208739,1775440800,,2026-04-06 02:00:00+00:00
720.38059338,771.59046237,706.59597121,759.81499767,1775444400,,2026-04-06 03:00:00+00:00
721.15738034,749.86993624,685.56598143,720.38059338,1775448000,,2026-04-06 04:00:00+00:00
725.52248286,738.60472177,698.5836945,721.15738034,1775451600,,2026-04-06 05:00:00+00:00
673.70579098,757.82296628,630.63176395,725.52248286,1775455200,,2026-04-06 06:00:00+00:00
693.58199539,719.66056959,638.17307956,673.70579098,1775458800,,2026-04-06 07:00:00+00:00
696.33808323,735.39495346,679.69606577,693.58199539,1775462400,,2026-04-06 08:00:00+00:00
837.98531422,979.98279813,692.97633982,696.33808323,1775466000,,2026-04-06 09:00:00+00:00
843.49242783,906.99371046,822.79336929,837.98531422,1775469600,,2026-04-06 10:00:00+00:00
821.27823562,847.83611593,795.08581132,843.49242783,1775473200,,2026-04-06 11:00:00+00:00
785.06860655,828.05874678,773.5465749,821.27823562,1775476800,,2026-04-06 12:00:00+00:00
797.69156174,827.45419275,751.55776982,785.06860655,1775480400,,2026-04-06 13:00:00+00:00
842.66932227,879.49486047,730.86430759,797.69156174,1775484000,,2026-04-06 14:00:00+00:00
912.63710965,915.05766958,803.55429824,842.66932227,1775487600,,2026-04-06 15:00:00+00:00
848.83818594,1012.48996213,842.73393498,912.63710965,1775491200,,2026-04-06 16:00:00+00:00
787.08820785,856.45166461,713.38493413,848.83818594,1775494800,,2026-04-06 17:00:00+00:00
840.2504429,861.4651709,748.52142031,787.08820785,1775498400,,2026-04-06 18:00:00+00:00
799.93185692,843.55168412,755.74981615,840.2504429,1775502000,,2026-04-06 19:00:00+00:00
826.99248776,860.59220023,764.32006046,799.93185692,1775505600,,2026-04-06 20:00:00+00:00
742.75216791,826.99248776,722.64298168,826.99248776,1775509200,,2026-04-06 21:00:00+00:00
598.72364301,764.39875486,597.93635196,742.75216791,1775512800,,2026-04-06 22:00:00+00:00
637.74072,648.26016569,511.9510411,598.72364301,1775516400,,2026-04-06 23:00:00+00:00
631.60748937,701.95549795,612.25058174,637.74072,1775520000,,2026-04-07 00:00:00+00:00
551.30198183,647.0056085,533.86653522,631.60748937,1775523600,,2026-04-07 01:00:00+00:00
587.40140525,615.83139122,534.42350944,551.30198183,1775527200,,2026-04-07 02:00:00+00:00
592.40878282,602.64553207,570.76919782,587.40140525,1775530800,,2026-04-07 03:00:00+00:00
590.13000672,621.49255047,538.3528751,592.40878282,1775534400,,2026-04-07 04:00:00+00:00
562.05810813,592.89049154,549.64804078,590.13000672,1775538000,,2026-04-07 05:00:00+00:00
545.50839671,562.05810813,515.97843939,562.05810813,1775541600,,2026-04-07 06:00:00+00:00
544.61752561,570.82251193,531.59360817,545.50839671,1775545200,,2026-04-07 07:00:00+00:00
596.47255027,610.25781616,540.12929274,544.61752561,1775548800,,2026-04-07 08:00:00+00:00
623.02383606,651.78324685,592.26642701,596.47255027,1775552400,,2026-04-07 09:00:00+00:00
479.8081482,633.95383623,464.41996586,623.02383606,1775556000,,2026-04-07 10:00:00+00:00
499.16583146,529.25017021,454.09214966,479.8081482,1775559600,,2026-04-07 11:00:00+00:00
528.32714474,571.07433499,453.89798627,499.16583146,1775563200,,2026-04-07 12:00:00+00:00
485.90666944,577.24109871,481.24166579,528.32714474,1775566800,,2026-04-07 13:00:00+00:00
436.24230274,500.82882511,418.1195246,485.90666944,1775570400,,2026-04-07 14:00:00+00:00
483.13690691,503.229861,417.52303148,436.24230274,1775574000,,2026-04-07 15:00:00+00:00
475.29527211,539.04975735,463.73234773,483.13690691,1775577600,,2026-04-07 16:00:00+00:00
561.72095262,617.65825947,469.01115616,475.29527211,1775581200,,2026-04-07 17:00:00+00:00
505.53912148,574.94743012,488.67882223,561.72095262,1775584800,,2026-04-07 18:00:00+00:00
620.33220304,648.12737404,485.93543372,505.53912148,1775588400,,2026-04-07 19:00:00+00:00
683.48226718,745.91997837,620.33220304,620.33220304,1775592000,,2026-04-07 20:00:00+00:00
885.38351552,934.97811883,680.0779724,683.48226718,1775595600,,2026-04-07 21:00:00+00:00
1450.59798098,1454.08886578,885.38351552,885.38351552,1775599200,,2026-04-07 22:00:00+00:00
1658.141454,2047.9038425,1326.63816784,1450.59798098,1775602800,,2026-04-07 23:00:00+00:00
1513.16856565,1737.18114975,1449.95121761,1658.141454,1775606400,,2026-04-08 00:00:00+00:00
1366.70058883,1533.85840585,1360.40673195,1513.16856565,1775610000,,2026-04-08 01:00:00+00:00
1292.11703973,1465.50437528,1248.77273323,1366.70058883,1775613600,,2026-04-08 02:00:00+00:00
1229.22191401,1322.02350011,1228.07239993,1292.11703973,1775617200,,2026-04-08 03:00:00+00:00
1316.50957903,1369.81941367,1226.74794881,1229.22191401,1775620800,,2026-04-08 04:00:00+00:00
1373.12542128,1414.09133078,1315.82519632,1316.50957903,1775624400,,2026-04-08 05:00:00+00:00
1376.44403557,1462.77795598,1310.97030565,1373.12542128,1775628000,,2026-04-08 06:00:00+00:00
1342.90531012,1452.64338453,1320.16902505,1376.44403557,1775631600,,2026-04-08 07:00:00+00:00
1392.93176704,1416.64594382,1335.75624148,1342.90531012,1775635200,,2026-04-08 08:00:00+00:00
1333.70735014,1454.43458353,1293.4830996,1392.93176704,1775638800,,2026-04-08 09:00:00+00:00
1240.32907416,1377.66930593,1230.53982648,1333.70735014,1775642400,,2026-04-08 10:00:00+00:00
1347.90994198,1356.42068454,1217.8064239,1240.32907416,1775646000,,2026-04-08 11:00:00+00:00
1548.99327523,1596.63772954,1309.79143392,1347.90994198,1775649600,,2026-04-08 12:00:00+00:00
1314.64383326,1958.83568002,1281.38520459,1548.99327523,1775653200,,2026-04-08 13:00:00+00:00
1038.89589964,1381.59414869,962.3458271,1314.64383326,1775656800,,2026-04-08 14:00:00+00:00
1145.6924832,1165.70373922,1001.02707487,1038.89589964,1775660400,,2026-04-08 15:00:00+00:00
