close,high,low,open,time,volume,timestamp
669.57634961,807.86435565,14.97070038,14.97070038,1776193200,,2026-04-14 19:00:00+00:00
689.50059719,726.57668172,595.70602419,669.57634961,1776196800,,2026-04-14 20:00:00+00:00
607.53151163,727.44158369,593.13948995,689.50059719,1776200400,,2026-04-14 21:00:00+00:00
692.90353471,778.72964717,577.04284063,607.53151163,1776204000,,2026-04-14 22:00:00+00:00
631.75612815,701.11700263,599.48433734,692.90353471,1776207600,,2026-04-14 23:00:00+00:00
491.42890444,638.50922298,473.16496784,631.75612815,1776211200,,2026-04-15 00:00:00+00:00
479.15831753,509.78215717,435.97568249,491.42890444,1776214800,,2026-04-15 01:00:00+00:00
542.81392844,590.14371642,450.9422344,479.15831753,1776218400,,2026-04-15 02:00:00+00:00
523.54277362,577.72208062,513.4475042,542.81392844,1776222000,,2026-04-15 03:00:00+00:00
514.52914202,544.16868373,491.46116824,523.54277362,1776225600,,2026-04-15 04:00:00+00:00
614.2369866,672.57023197,487.80597498,514.52914202,1776229200,,2026-04-15 05:00:00+00:00
650.67040526,665.62356347,599.60010146,614.2369866,1776232800,,2026-04-15 06:00:00+00:00
723.33647286,815.55460524,605.33246316,650.67040526,1776236400,,2026-04-15 07:00:00+00:00
543.49211231,748.79856925,511.87249488,723.33647286,1776240000,,2026-04-15 08:00:00+00:00
574.92487005,610.61282598,520.07626973,543.49211231,1776243600,,2026-04-15 09:00:00+00:00
616.67336842,654.82964085,490.07202128,574.92487005,1776247200,,2026-04-15 10:00:00+00:00
517.93341319,616.67336842,482.89058077,616.67336842,1776250800,,2026-04-15 11:00:00+00:00
501.55114203,568.91469129,441.56889764,517.93341319,1776254400,,2026-04-15 12:00:00+00:00
545.15060203,638.40647522,436.79482123,501.55114203,1776258000,,2026-04-15 13:00:00+00:00
499.01116103,623.6667134,404.74616662,545.15060203,1776261600,,2026-04-15 14:00:00+00:00
573.27599341,693.48277653,445.26984099,499.01116103,1776265200,,2026-04-15 15:00:00+00:00
515.03201136,601.9520094,450.15151528,573.27599341,1776268800,,2026-04-15 16:00:00+00:00
434.26958452,525.81820815,406.44686824,515.03201136,1776272400,,2026-04-15 17:00:00+00:00
342.49893918,456.68990523,339.88790023,434.26958452,1776276000,,2026-04-15 18:00:00+00:00
242.98179243,353.51299272,183.94953272,342.49893918,1776279600,,2026-04-15 19:00:00+00:00
255.82355273,341.01750425,232.23854427,242.98179243,1776283200,,2026-04-15 20:00:00+00:00
259.00929523,312.55295653,241.36156309,255.82355273,1776286800,,2026-04-15 21:00:00+00:00
212.99153097,260.38550193,143.5753964,259.00929523,1776290400,,2026-04-15 22:00:00+00:00
224.79995093,271.55215302,212.14678524,212.99153097,1776294000,,2026-04-15 23:00:00+00:00
218.05004397,290.58214884,203.97140269,224.79995093,1776297600,,2026-04-16 00:00:00+00:00
232.33239135,292.44276359,218.04788758,218.05004397,1776301200,,2026-04-16 01:00:00+00:00
177.71849048,244.24187138,135.35896471,232.33239135,1776304800,,2026-04-16 02:00:00+00:00
169.03052089,180.39485474,130.92057415,177.71849048,1776308400,,2026-04-16 03:00:00+00:00
156.74164274,200.36862302,125.79247331,169.03052089,1776312000,,2026-04-16 04:00:00+00:00
141.54570363,163.37833205,128.4204165,156.74164274,1776315600,,2026-04-16 05:00:00+00:00
136.91957548,166.30163186,128.67763566,141.54570363,1776319200,,2026-04-16 06:00:00+00:00
200.47077583,207.06461827,133.46878925,136.91957548,1776322800,,2026-04-16 07:00:00+00:00
165.95964602,242.21547556,153.89869941,200.47077583,1776326400,,2026-04-16 08:00:00+00:00
164.04028393,175.68749127,130.6800476,165.95964602,1776330000,,2026-04-16 09:00:00+00:00
226.41241446,234.77879877,152.15440534,164.04028393,1776333600,,2026-04-16 10:00:00+00:00
164.93573934,231.48561839,161.33581545,226.41241446,1776337200,,2026-04-16 11:00:00+00:00
154.39778563,165.56774173,118.87084285,164.93573934,1776340800,,2026-04-16 12:00:00+00:00
385.14671276,559.8784127,99.35405751,154.39778563,1776344400,,2026-04-16 13:00:00+00:00
264.21069736,498.5350219,211.96560154,385.14671276,1776348000,,2026-04-16 14:00:00+00:00
110.3956311,275.75646173,75.75105717,264.21069736,1776351600,,2026-04-16 15:00:00+00:00
192.07023228,223.20029278,78.67615505,110.3956311,1776355200,,2026-04-16 16:00:00+00:00
124.95376798,254.11539109,116.9055138,192.07023228,1776358800,,2026-04-16 17:00:00+00:00
43.7438853,135.8473011,32.61054013,124.95376798,1776362400,,2026-04-16 18:00:00+00:00
28.32435056,70.29046731,24.94496029,43.7438853,1776366000,,2026-04-16 19:00:00+00:00
24.70291409,42.06122247,18.97866943,28.32435056,1776369600,,2026-04-16 20:00:00+00:00
24.24206507,46.50990522,20.67553404,24.70291409,1776373200,,2026-04-16 21:00:00+00:00
26.05063891,31.43577099,16.88715444,24.24206507,1776376800,,2026-04-16 22:00:00+00:00
