close,high,low,open,time,volume,timestamp
2712.56271239,2726.98888214,232.99795766,234.5370998,1776427200,,2026-04-17 12:00:00+00:00
3398.39605098,3438.08419033,2633.47908723,2712.56271239,1776430800,,2026-04-17 13:00:00+00:00
3809.86452495,3893.52490788,3248.34388906,3398.39605098,1776434400,,2026-04-17 14:00:00+00:00
3693.77393058,3851.31290861,3518.25638792,3809.86452495,1776438000,,2026-04-17 15:00:00+00:00
3713.90526628,4015.53479906,3651.39598664,3693.77393058,1776441600,,2026-04-17 16:00:00+00:00
3484.30841278,3742.44760571,3275.32095148,3713.90526628,1776445200,,2026-04-17 17:00:00+00:00
3218.5633919,3515.68543626,3179.90187955,3484.30841278,1776448800,,2026-04-17 18:00:00+00:00
3357.30103058,3398.98574715,3144.15524606,3218.5633919,1776452400,,2026-04-17 19:00:00+00:00
3298.5501603,3473.15631483,3204.90062273,3357.30103058,1776456000,,2026-04-17 20:00:00+00:00
3347.60080264,3388.92341785,3263.90773912,3298.5501603,1776459600,,2026-04-17 21:00:00+00:00
3275.7914385,3382.04163624,3257.20249431,3347.60080264,1776463200,,2026-04-17 22:00:00+00:00
3145.06759535,3276.84477893,3060.1511048,3275.7914385,1776466800,,2026-04-17 23:00:00+00:00
3201.28776913,3249.76616738,3104.71717948,3145.06759535,1776470400,,2026-04-18 00:00:00+00:00
3236.78134549,3296.95220399,3176.44845719,3201.28776913,1776474000,,2026-04-18 01:00:00+00:00
3275.58804884,3350.48420754,3185.97824546,3236.78134549,1776477600,,2026-04-18 02:00:00+00:00
3120.62452848,3277.09320483,3097.46166845,3275.58804884,1776481200,,2026-04-18 03:00:00+00:00
3165.76847523,3196.08212271,3048.84608729,3120.62452848,1776484800,,2026-04-18 04:00:00+00:00
3152.84685659,3231.4131006,3132.83145423,3165.76847523,1776488400,,2026-04-18 05:00:00+00:00
3147.59905286,3194.95605719,3100.05864949,3152.84685659,1776492000,,2026-04-18 06:00:00+00:00
3061.4502522,3149.16994317,3012.0234547,3147.59905286,1776495600,,2026-04-18 07:00:00+00:00
2908.60117433,3088.58504133,2804.88006995,3061.4502522,1776499200,,2026-04-18 08:00:00+00:00
