close,high,low,open,time,volume,timestamp
1908.2529062,1944.08769582,833.3287683,833.3287683,1773144000,,2026-03-10 12:00:00+00:00
1538.46419636,2171.69811422,1452.40042153,1908.2529062,1773147600,,2026-03-10 13:00:00+00:00
2560.11828846,2590.34895869,1217.4297723,1538.46419636,1773151200,,2026-03-10 14:00:00+00:00
2460.60411836,2791.63645826,2160.90430787,2560.11828846,1773154800,,2026-03-10 15:00:00+00:00
2393.27819965,2717.49779863,2192.47653654,2460.60411836,1773158400,,2026-03-10 16:00:00+00:00
2104.68535779,2523.01396516,1881.25341272,2393.27819965,1773162000,,2026-03-10 17:00:00+00:00
1600.54981617,2138.09189941,1537.85063418,2104.68535779,1773165600,,2026-03-10 18:00:00+00:00
1563.64422654,1746.61636608,1432.78471201,1600.54981617,1773169200,,2026-03-10 19:00:00+00:00
1659.18757165,1730.62058599,1531.51981373,1563.64422654,1773172800,,2026-03-10 20:00:00+00:00
1384.3931987,1763.21784662,1278.02396243,1659.18757165,1773176400,,2026-03-10 21:00:00+00:00
1338.60824028,1445.35138294,1225.07508618,1384.3931987,1773180000,,2026-03-10 22:00:00+00:00
1442.40892323,1464.131899,1316.91346539,1338.60824028,1773183600,,2026-03-10 23:00:00+00:00
1479.3814061,1556.21630074,1335.05841322,1442.40892323,1773187200,,2026-03-11 00:00:00+00:00
1481.44086896,1533.77939504,1379.5833558,1479.3814061,1773190800,,2026-03-11 01:00:00+00:00
1316.994379,1508.63326178,1224.50360182,1481.44086896,1773194400,,2026-03-11 02:00:00+00:00
1157.8675532,1362.46393082,1130.66252688,1316.994379,1773198000,,2026-03-11 03:00:00+00:00
1469.69858616,1554.98772495,1131.25018576,1157.8675532,1773201600,,2026-03-11 04:00:00+00:00
1129.46663996,1510.76822961,1081.72346119,1469.69858616,1773205200,,2026-03-11 05:00:00+00:00
1344.34895178,1369.51796684,1125.14116762,1129.46663996,1773208800,,2026-03-11 06:00:00+00:00
1178.93346237,1387.8727994,1101.03033916,1344.34895178,1773212400,,2026-03-11 07:00:00+00:00
1121.24094611,1232.09315542,1043.48609017,1178.93346237,1773216000,,2026-03-11 08:00:00+00:00
1032.62328316,1171.53345934,983.18313826,1121.24094611,1773219600,,2026-03-11 09:00:00+00:00
1090.82084641,1166.39911004,995.53684195,1032.62328316,1773223200,,2026-03-11 10:00:00+00:00
915.21806699,1135.25236834,909.66792379,1090.82084641,1773226800,,2026-03-11 11:00:00+00:00
990.53125562,1216.74839804,846.77326797,915.21806699,1773230400,,2026-03-11 12:00:00+00:00
1452.94835276,2063.69658897,975.66845744,990.53125562,1773234000,,2026-03-11 13:00:00+00:00
1667.55327599,1940.70173955,1319.17159728,1452.94835276,1773237600,,2026-03-11 14:00:00+00:00
1393.42423573,1711.61439052,1109.60895387,1667.55327599,1773241200,,2026-03-11 15:00:00+00:00
1587.99193845,1764.12435311,1344.85511949,1393.42423573,1773244800,,2026-03-11 16:00:00+00:00
1707.82581726,2126.40636366,1548.91017122,1587.99193845,1773248400,,2026-03-11 17:00:00+00:00
1575.61220459,1779.88641979,1442.15842942,1707.82581726,1773252000,,2026-03-11 18:00:00+00:00
1574.78647354,1654.50132259,1421.03152421,1575.61220459,1773255600,,2026-03-11 19:00:00+00:00
1539.63601102,1583.56140547,1394.74816115,1574.78647354,1773259200,,2026-03-11 20:00:00+00:00
1600.77316616,1634.50119828,1443.75346025,1539.63601102,1773262800,,2026-03-11 21:00:00+00:00
1355.60778498,1745.53063304,1273.88829778,1600.77316616,1773266400,,2026-03-11 22:00:00+00:00
1253.41887195,1433.95893028,1191.95940519,1355.60778498,1773270000,,2026-03-11 23:00:00+00:00
1255.55931843,1343.7143823,1193.99616297,1253.41887195,1773273600,,2026-03-12 00:00:00+00:00
1000.97236935,1261.17935224,961.84696903,1255.55931843,1773277200,,2026-03-12 01:00:00+00:00
738.978083,1028.17473351,703.04883634,1000.97236935,1773280800,,2026-03-12 02:00:00+00:00
792.53508801,876.45291009,706.75126475,738.978083,1773284400,,2026-03-12 03:00:00+00:00
747.5984022,911.33448883,722.86979995,792.53508801,1773288000,,2026-03-12 04:00:00+00:00
791.9524268,834.64979997,672.61049224,747.5984022,1773291600,,2026-03-12 05:00:00+00:00
800.61317303,840.82979078,739.78852924,791.9524268,1773295200,,2026-03-12 06:00:00+00:00
965.38593732,979.1741013,757.34425692,800.61317303,1773298800,,2026-03-12 07:00:00+00:00
950.66092468,1110.68203615,841.57948867,965.38593732,1773302400,,2026-03-12 08:00:00+00:00
952.74122001,1218.93724655,753.45242447,950.66092468,1773306000,,2026-03-12 09:00:00+00:00
1261.41401183,1323.259911,901.40582023,952.74122001,1773309600,,2026-03-12 10:00:00+00:00
1270.24729006,1526.18554636,1226.52560934,1261.41401183,1773313200,,2026-03-12 11:00:00+00:00
1244.63402149,1399.61809407,1172.24738249,1270.24729006,1773316800,,2026-03-12 12:00:00+00:00
997.72797962,1354.63107082,843.23624011,1244.63402149,1773320400,,2026-03-12 13:00:00+00:00
743.62972388,1424.31374994,636.18022855,997.72797962,1773324000,,2026-03-12 14:00:00+00:00
1144.08487909,1312.06892872,671.32583943,743.62972388,1773327600,,2026-03-12 15:00:00+00:00
