close,high,low,open,time,volume,timestamp
603.37550766,648.0695024,32.09746223,32.09746223,1777993200,,2026-05-05 15:00:00+00:00
494.98906117,630.98562636,434.16799958,603.37550766,1777996800,,2026-05-05 16:00:00+00:00
476.40235546,552.68739445,463.56630473,494.98906117,1778000400,,2026-05-05 17:00:00+00:00
548.43341335,586.50162529,476.40235546,476.40235546,1778004000,,2026-05-05 18:00:00+00:00
546.28384524,593.88055807,508.82021714,548.43341335,1778007600,,2026-05-05 19:00:00+00:00
546.71386542,602.93237018,510.98942423,546.28384524,1778011200,,2026-05-05 20:00:00+00:00
452.96815165,600.5343541,427.00772113,546.71386542,1778014800,,2026-05-05 21:00:00+00:00
385.6750592,516.4576205,299.69985649,452.96815165,1778018400,,2026-05-05 22:00:00+00:00
352.52642609,430.37433547,331.1498354,385.6750592,1778022000,,2026-05-05 23:00:00+00:00
375.13766965,454.72528727,305.91541734,352.52642609,1778025600,,2026-05-06 00:00:00+00:00
479.39784706,511.49226118,363.34189472,375.13766965,1778029200,,2026-05-06 01:00:00+00:00
443.0200091,482.89993408,348.14259136,479.39784706,1778032800,,2026-05-06 02:00:00+00:00
489.25208398,561.9704392,435.03682151,443.0200091,1778036400,,2026-05-06 03:00:00+00:00
420.84780671,509.75392472,401.30152764,489.25208398,1778040000,,2026-05-06 04:00:00+00:00
420.13367811,425.97429498,337.83233092,420.84780671,1778043600,,2026-05-06 05:00:00+00:00
450.80798558,464.04526485,371.95610707,420.13367811,1778047200,,2026-05-06 06:00:00+00:00
386.45387808,486.29110707,371.53018625,450.80798558,1778050800,,2026-05-06 07:00:00+00:00
569.31768487,570.56761894,373.09832787,386.45387808,1778054400,,2026-05-06 08:00:00+00:00
649.73606441,650.52812474,468.85570357,569.31768487,1778058000,,2026-05-06 09:00:00+00:00
802.47281,854.15743657,636.43578726,649.73606441,1778061600,,2026-05-06 10:00:00+00:00
928.20275807,1098.48860152,790.25932135,802.47281,1778065200,,2026-05-06 11:00:00+00:00
774.06587316,940.49110846,753.94257918,928.20275807,1778068800,,2026-05-06 12:00:00+00:00
473.01069759,774.06587316,465.21720562,774.06587316,1778072400,,2026-05-06 13:00:00+00:00
418.5523019,568.0328745,311.18295112,473.01069759,1778076000,,2026-05-06 14:00:00+00:00
436.80683136,490.1061905,355.20451881,418.5523019,1778079600,,2026-05-06 15:00:00+00:00
394.1419786,495.18524642,341.4174598,436.80683136,1778083200,,2026-05-06 16:00:00+00:00
308.29435292,415.44044363,297.45271931,394.1419786,1778086800,,2026-05-06 17:00:00+00:00
258.29808011,329.43607645,247.82474944,308.29435292,1778090400,,2026-05-06 18:00:00+00:00
268.06739661,284.32886723,216.15534148,258.29808011,1778094000,,2026-05-06 19:00:00+00:00
255.8122685,338.05817849,228.76954226,268.06739661,1778097600,,2026-05-06 20:00:00+00:00
277.94577297,300.64326528,221.23958311,255.8122685,1778101200,,2026-05-06 21:00:00+00:00
