close,high,low,open,time,volume,timestamp
1151.37463981,1154.54051827,18.92802182,18.92802182,1776171600,,2026-04-14 13:00:00+00:00
927.13618595,1468.83433587,923.15996547,1151.37463981,1776175200,,2026-04-14 14:00:00+00:00
1015.4941096,1075.60774478,721.65618793,927.13618595,1776178800,,2026-04-14 15:00:00+00:00
711.62941105,1190.58063196,663.48715424,1015.4941096,1776182400,,2026-04-14 16:00:00+00:00
747.91388997,834.25017854,582.06901029,711.62941105,1776186000,,2026-04-14 17:00:00+00:00
512.59022602,770.40622879,442.23413561,747.91388997,1776189600,,2026-04-14 18:00:00+00:00
530.23607315,600.49814153,437.23242014,512.59022602,1776193200,,2026-04-14 19:00:00+00:00
472.43319602,591.34059425,448.2819269,530.23607315,1776196800,,2026-04-14 20:00:00+00:00
506.50053755,529.16470881,413.97019673,472.43319602,1776200400,,2026-04-14 21:00:00+00:00
413.03958874,526.56920152,366.33778167,506.50053755,1776204000,,2026-04-14 22:00:00+00:00
438.27779162,465.55658793,405.16051391,413.03958874,1776207600,,2026-04-14 23:00:00+00:00
566.56115263,613.56395528,432.31912913,438.27779162,1776211200,,2026-04-15 00:00:00+00:00
572.00097127,649.7495855,534.93768419,566.56115263,1776214800,,2026-04-15 01:00:00+00:00
458.06278501,604.21805116,424.50490776,572.00097127,1776218400,,2026-04-15 02:00:00+00:00
453.73219824,465.45961626,410.77570023,458.06278501,1776222000,,2026-04-15 03:00:00+00:00
443.78782312,482.62259083,420.15704633,453.73219824,1776225600,,2026-04-15 04:00:00+00:00
354.16257545,470.2127207,317.44123103,443.78782312,1776229200,,2026-04-15 05:00:00+00:00
308.56616378,361.74536396,303.76272332,354.16257545,1776232800,,2026-04-15 06:00:00+00:00
291.04108801,340.21283619,245.27119846,308.56616378,1776236400,,2026-04-15 07:00:00+00:00
360.63618562,376.18237427,277.27134677,291.04108801,1776240000,,2026-04-15 08:00:00+00:00
311.38547591,379.29472862,291.93580341,360.63618562,1776243600,,2026-04-15 09:00:00+00:00
281.09710805,376.52964066,264.50925659,311.38547591,1776247200,,2026-04-15 10:00:00+00:00
398.74903875,400.06498047,281.09710805,281.09710805,1776250800,,2026-04-15 11:00:00+00:00
423.68884416,485.03162994,359.20423066,398.74903875,1776254400,,2026-04-15 12:00:00+00:00
352.4461542,458.83058657,295.66017355,423.68884416,1776258000,,2026-04-15 13:00:00+00:00
369.61180029,483.4425958,292.42690978,352.4461542,1776261600,,2026-04-15 14:00:00+00:00
267.66908704,399.03667776,226.24895184,369.61180029,1776265200,,2026-04-15 15:00:00+00:00
269.43550394,333.95449223,243.04042114,267.66908704,1776268800,,2026-04-15 16:00:00+00:00
287.3875477,328.1279331,242.3190856,269.43550394,1776272400,,2026-04-15 17:00:00+00:00
342.03238498,344.47346626,270.97790149,287.3875477,1776276000,,2026-04-15 18:00:00+00:00
561.35731518,686.15386935,331.451296,342.03238498,1776279600,,2026-04-15 19:00:00+00:00
485.14619096,582.94867575,389.55937627,561.35731518,1776283200,,2026-04-15 20:00:00+00:00
439.21542319,493.61687799,387.45519323,485.14619096,1776286800,,2026-04-15 21:00:00+00:00
506.41595076,706.6327286,437.19041279,439.21542319,1776290400,,2026-04-15 22:00:00+00:00
435.45310296,507.05671767,373.05844651,506.41595076,1776294000,,2026-04-15 23:00:00+00:00
421.67135095,453.58393911,322.0600338,435.45310296,1776297600,,2026-04-16 00:00:00+00:00
356.69083979,421.67135095,313.53366841,421.67135095,1776301200,,2026-04-16 01:00:00+00:00
410.36323794,575.8166477,340.08338129,356.69083979,1776304800,,2026-04-16 02:00:00+00:00
399.33239973,505.15533254,390.89409809,410.36323794,1776308400,,2026-04-16 03:00:00+00:00
413.3156789,508.57214653,344.06265063,399.33239973,1776312000,,2026-04-16 04:00:00+00:00
453.0472043,493.42599643,394.06318062,413.3156789,1776315600,,2026-04-16 05:00:00+00:00
433.03875259,478.92427742,362.08169496,453.0472043,1776319200,,2026-04-16 06:00:00+00:00
340.78613851,456.90744509,313.70220011,433.03875259,1776322800,,2026-04-16 07:00:00+00:00
294.43323651,354.75590029,265.39646997,340.78613851,1776326400,,2026-04-16 08:00:00+00:00
256.71743335,366.88481448,255.75309962,294.43323651,1776330000,,2026-04-16 09:00:00+00:00
202.07814213,273.35516967,193.09127678,256.71743335,1776333600,,2026-04-16 10:00:00+00:00
242.77205109,245.87038326,190.99129157,202.07814213,1776337200,,2026-04-16 11:00:00+00:00
246.42412032,328.78445036,239.41588521,242.77205109,1776340800,,2026-04-16 12:00:00+00:00
145.5947501,368.21253737,58.98843179,246.42412032,1776344400,,2026-04-16 13:00:00+00:00
113.90832828,165.88402371,72.284267,145.5947501,1776348000,,2026-04-16 14:00:00+00:00
209.61423098,281.20845348,106.97579077,113.90832828,1776351600,,2026-04-16 15:00:00+00:00
111.2341212,266.27489626,94.84899163,209.61423098,1776355200,,2026-04-16 16:00:00+00:00
112.23827004,138.18231774,73.74134391,111.2341212,1776358800,,2026-04-16 17:00:00+00:00
244.84950869,263.88793647,87.10574835,112.23827004,1776362400,,2026-04-16 18:00:00+00:00
342.96021039,371.8990725,160.42161854,244.84950869,1776366000,,2026-04-16 19:00:00+00:00
260.20717575,425.99234785,197.95831514,342.96021039,1776369600,,2026-04-16 20:00:00+00:00
153.42647151,282.24919999,128.67421157,260.20717575,1776373200,,2026-04-16 21:00:00+00:00
121.78254159,202.50106428,113.13504502,153.42647151,1776376800,,2026-04-16 22:00:00+00:00
