close,high,low,open,time,volume,timestamp
645.42190236,675.15009335,138.42289135,150.53801612,1779969600,,2026-05-28 12:00:00+00:00
450.18771176,672.69965958,377.05933691,645.42190236,1779973200,,2026-05-28 13:00:00+00:00
443.60553202,660.35812737,311.30364008,450.18771176,1779976800,,2026-05-28 14:00:00+00:00
379.54776134,498.2590006,309.29845863,443.60553202,1779980400,,2026-05-28 15:00:00+00:00
555.986244,556.39099321,318.84793244,379.54776134,1779984000,,2026-05-28 16:00:00+00:00
598.39093888,679.66345684,494.61188704,555.986244,1779987600,,2026-05-28 17:00:00+00:00
632.59936666,686.70465922,582.78855205,598.39093888,1779991200,,2026-05-28 18:00:00+00:00
512.13874197,632.88251494,495.24187461,632.59936666,1779994800,,2026-05-28 19:00:00+00:00
553.96154123,628.202848,437.45650162,512.13874197,1779998400,,2026-05-28 20:00:00+00:00
660.86893994,720.24793249,540.78765179,553.96154123,1780002000,,2026-05-28 21:00:00+00:00
495.98098172,730.05239446,487.62904841,660.86893994,1780005600,,2026-05-28 22:00:00+00:00
543.52368246,605.37032249,495.67655113,495.98098172,1780009200,,2026-05-28 23:00:00+00:00
574.68395702,657.98167044,542.33089009,543.52368246,1780012800,,2026-05-29 00:00:00+00:00
505.03338842,654.28300046,451.8614308,574.68395702,1780016400,,2026-05-29 01:00:00+00:00
352.51238562,525.52174564,339.79474602,505.03338842,1780020000,,2026-05-29 02:00:00+00:00
377.29946437,441.0182169,352.51238562,352.51238562,1780023600,,2026-05-29 03:00:00+00:00
441.33644814,444.57620339,335.2512013,377.29946437,1780027200,,2026-05-29 04:00:00+00:00
525.17116673,535.40006462,435.14444246,441.33644814,1780030800,,2026-05-29 05:00:00+00:00
561.26117653,634.88258122,493.2153546,525.17116673,1780034400,,2026-05-29 06:00:00+00:00
465.53201394,611.01403471,415.31836319,561.26117653,1780038000,,2026-05-29 07:00:00+00:00
449.72429341,560.69073659,440.45746258,465.53201394,1780041600,,2026-05-29 08:00:00+00:00
504.77362516,577.83370578,446.74046718,449.72429341,1780045200,,2026-05-29 09:00:00+00:00
459.60756244,505.11389823,427.14240674,504.77362516,1780048800,,2026-05-29 10:00:00+00:00
397.49846727,497.3934466,338.33065236,459.60756244,1780052400,,2026-05-29 11:00:00+00:00
333.08259448,397.49846727,304.72349134,397.49846727,1780056000,,2026-05-29 12:00:00+00:00
259.27803955,335.85684589,212.78486896,333.08259448,1780059600,,2026-05-29 13:00:00+00:00
190.02043528,277.85720773,100.98056905,259.27803955,1780063200,,2026-05-29 14:00:00+00:00
480.07772143,717.08115292,166.89613632,190.02043528,1780066800,,2026-05-29 15:00:00+00:00
592.17729396,632.27853293,340.13215908,480.07772143,1780070400,,2026-05-29 16:00:00+00:00
514.04409619,770.27970587,485.62354948,592.17729396,1780074000,,2026-05-29 17:00:00+00:00
204.48225329,554.54576776,152.18792914,514.04409619,1780077600,,2026-05-29 18:00:00+00:00
207.00885552,316.20433175,146.77316229,204.48225329,1780081200,,2026-05-29 19:00:00+00:00
259.59287248,310.83762016,195.48409411,207.00885552,1780084800,,2026-05-29 20:00:00+00:00
148.42042104,341.29575216,144.47931656,259.59287248,1780088400,,2026-05-29 21:00:00+00:00
159.66023604,197.79134623,132.32503373,148.42042104,1780092000,,2026-05-29 22:00:00+00:00
142.19044131,169.70202361,104.25598325,159.66023604,1780095600,,2026-05-29 23:00:00+00:00
128.98097918,159.52524435,94.76327093,142.19044131,1780099200,,2026-05-30 00:00:00+00:00
199.24849257,202.15838762,119.02145336,128.98097918,1780102800,,2026-05-30 01:00:00+00:00
257.11769169,257.54540724,172.48006786,199.24849257,1780106400,,2026-05-30 02:00:00+00:00
149.19238156,261.92026309,144.49638916,257.11769169,1780110000,,2026-05-30 03:00:00+00:00
125.74641999,173.91212888,76.87203781,149.19238156,1780113600,,2026-05-30 04:00:00+00:00
194.74157022,210.54364151,109.65068024,125.74641999,1780117200,,2026-05-30 05:00:00+00:00
177.67897691,233.57391907,153.30234883,194.74157022,1780120800,,2026-05-30 06:00:00+00:00
174.00312997,183.15325174,148.40896863,177.67897691,1780124400,,2026-05-30 07:00:00+00:00
133.4200548,174.5748746,133.09891156,174.00312997,1780128000,,2026-05-30 08:00:00+00:00
154.82920317,158.73987825,129.54021506,133.4200548,1780131600,,2026-05-30 09:00:00+00:00
175.63072242,189.96122798,145.09147843,154.82920317,1780135200,,2026-05-30 10:00:00+00:00
156.44780206,175.75114959,135.84585596,175.63072242,1780138800,,2026-05-30 11:00:00+00:00
222.55677279,224.51444491,151.19444561,156.44780206,1780142400,,2026-05-30 12:00:00+00:00
253.70178647,287.14401611,176.07428515,222.55677279,1780146000,,2026-05-30 13:00:00+00:00
316.98521329,434.91291227,248.52086978,253.70178647,1780149600,,2026-05-30 14:00:00+00:00
311.65870325,390.12489533,260.95352529,316.98521329,1780153200,,2026-05-30 15:00:00+00:00
318.72964499,346.25383498,282.60166412,311.65870325,1780156800,,2026-05-30 16:00:00+00:00
367.87157599,374.64686043,243.64268382,318.72964499,1780160400,,2026-05-30 17:00:00+00:00
381.76914264,452.24582745,328.37904562,367.87157599,1780164000,,2026-05-30 18:00:00+00:00
