close,high,low,open,time,volume,timestamp
618.32110076,687.36811042,0.1,0.1,1773921600,,2026-03-19 12:00:00+00:00
382.85289089,711.26987162,352.40162037,618.32110076,1773925200,,2026-03-19 13:00:00+00:00
372.74002938,550.70300386,317.83940214,382.85289089,1773928800,,2026-03-19 14:00:00+00:00
359.13994769,602.77830063,255.28818301,372.74002938,1773932400,,2026-03-19 15:00:00+00:00
314.65860241,429.08054,267.08523566,359.13994769,1773936000,,2026-03-19 16:00:00+00:00
192.85122245,419.64153731,172.24122622,314.65860241,1773939600,,2026-03-19 17:00:00+00:00
167.00591971,228.99081816,160.39969659,192.85122245,1773943200,,2026-03-19 18:00:00+00:00
92.54512225,171.37362079,70.52330381,167.00591971,1773946800,,2026-03-19 19:00:00+00:00
67.59655704,107.23531152,52.18678577,92.54512225,1773950400,,2026-03-19 20:00:00+00:00
70.66961687,75.4245552,53.06945945,67.59655704,1773954000,,2026-03-19 21:00:00+00:00
77.0103024,116.11577566,60.34954151,70.66961687,1773957600,,2026-03-19 22:00:00+00:00
90.08664555,137.59458834,64.58373999,77.0103024,1773961200,,2026-03-19 23:00:00+00:00
41.40301216,103.39618606,34.77885435,90.08664555,1773964800,,2026-03-20 00:00:00+00:00
18.89430122,41.76505549,13.60737663,41.40301216,1773968400,,2026-03-20 01:00:00+00:00
14.40116693,35.93064532,11.09148792,18.89430122,1773972000,,2026-03-20 02:00:00+00:00
3.19734697,15.2770857,2.7614995,14.40116693,1773975600,,2026-03-20 03:00:00+00:00
2.63805578,4.83252669,1.73653213,3.19734697,1773979200,,2026-03-20 04:00:00+00:00
2.49408311,3.52907285,1.4443673,2.63805578,1773982800,,2026-03-20 05:00:00+00:00
1.91799148,3.93532207,1.87862343,2.49408311,1773986400,,2026-03-20 06:00:00+00:00
0.62360194,4.64093951,0.53261541,1.91799148,1773990000,,2026-03-20 07:00:00+00:00
0.34364646,0.73149011,0.25959333,0.62360194,1773993600,,2026-03-20 08:00:00+00:00
0.22338181,0.50075146,0.1655794,0.34364646,1773997200,,2026-03-20 09:00:00+00:00
0.14133488,0.4155088,0.11785416,0.22338181,1774000800,,2026-03-20 10:00:00+00:00
0.1,0.17940023,0.1,0.14133488,1774004400,,2026-03-20 11:00:00+00:00
