close,high,low,open,time,volume,timestamp
2.098,2.098,2.098,2.098,1776124800,,2026-04-14 00:00:00+00:00
2.518,2.518,2.098,2.098,1776128400,,2026-04-14 01:00:00+00:00
2.698,2.698,2.298,2.518,1776132000,,2026-04-14 02:00:00+00:00
2.298,2.698,2.298,2.698,1776135600,,2026-04-14 03:00:00+00:00
2.323,2.323,2.298,2.298,1776139200,,2026-04-14 04:00:00+00:00
2.523,2.523,2.323,2.323,1776142800,,2026-04-14 05:00:00+00:00
2.524,2.524,2.523,2.523,1776146400,,2026-04-14 06:00:00+00:00
2.55,2.55,2.524,2.524,1776150000,,2026-04-14 07:00:00+00:00
2.55,2.55,2.55,2.55,1776153600,,2026-04-14 08:00:00+00:00
2.11,2.56,2.11,2.55,1776157200,,2026-04-14 09:00:00+00:00
2.11,2.11,2.11,2.11,1776160800,,2026-04-14 10:00:00+00:00
1.41,2.11,1.41,2.11,1776164400,,2026-04-14 11:00:00+00:00
1.472,1.472,1.41,1.41,1776168000,,2026-04-14 12:00:00+00:00
1.462,1.482,1.462,1.472,1776171600,,2026-04-14 13:00:00+00:00
1.728,1.904,1.4,1.4,1776175200,,2026-04-14 14:00:00+00:00
1.758,1.777,1.677,1.728,1776178800,,2026-04-14 15:00:00+00:00
1.759,1.759,1.758,1.758,1776182400,,2026-04-14 16:00:00+00:00
1.759,1.759,1.759,1.759,1776186000,,2026-04-14 17:00:00+00:00
1.759,1.759,1.759,1.759,1776189600,,2026-04-14 18:00:00+00:00
2.311,2.311,1.758,1.759,1776193200,,2026-04-14 19:00:00+00:00
2.311,2.311,2.311,2.311,1776196800,,2026-04-14 20:00:00+00:00
2.311,2.311,2.311,2.311,1776200400,,2026-04-14 21:00:00+00:00
2.311,2.311,2.311,2.311,1776204000,,2026-04-14 22:00:00+00:00
1.711,2.311,1.711,2.311,1776207600,,2026-04-14 23:00:00+00:00
1.158,1.711,1.158,1.711,1776211200,,2026-04-15 00:00:00+00:00
1.228,1.228,1.158,1.158,1776214800,,2026-04-15 01:00:00+00:00
1.228,1.228,1.228,1.228,1776218400,,2026-04-15 02:00:00+00:00
1.229,1.229,1.228,1.228,1776222000,,2026-04-15 03:00:00+00:00
1.229,1.229,1.229,1.229,1776225600,,2026-04-15 04:00:00+00:00
1.204,1.229,1.204,1.229,1776229200,,2026-04-15 05:00:00+00:00
1.204,1.204,1.204,1.204,1776232800,,2026-04-15 06:00:00+00:00
1.404,1.404,1.204,1.204,1776236400,,2026-04-15 07:00:00+00:00
1.404,1.404,1.404,1.404,1776240000,,2026-04-15 08:00:00+00:00
1.404,1.404,1.404,1.404,1776243600,,2026-04-15 09:00:00+00:00
1.404,1.404,1.404,1.404,1776247200,,2026-04-15 10:00:00+00:00
1.404,1.404,1.404,1.404,1776250800,,2026-04-15 11:00:00+00:00
1.414,1.414,1.404,1.404,1776254400,,2026-04-15 12:00:00+00:00
1.412,1.414,1.412,1.414,1776258000,,2026-04-15 13:00:00+00:00
1.412,1.412,1.41,1.412,1776261600,,2026-04-15 14:00:00+00:00
1.411,1.412,1.411,1.412,1776265200,,2026-04-15 15:00:00+00:00
1.532,1.532,1.411,1.411,1776268800,,2026-04-15 16:00:00+00:00
1.52,1.532,1.52,1.532,1776272400,,2026-04-15 17:00:00+00:00
1.52,1.52,1.52,1.52,1776276000,,2026-04-15 18:00:00+00:00
1.521,1.521,1.52,1.52,1776279600,,2026-04-15 19:00:00+00:00
1.521,1.521,1.521,1.521,1776283200,,2026-04-15 20:00:00+00:00
1.521,1.521,1.521,1.521,1776286800,,2026-04-15 21:00:00+00:00
1.521,1.521,1.521,1.521,1776290400,,2026-04-15 22:00:00+00:00
1.531,1.531,1.521,1.521,1776294000,,2026-04-15 23:00:00+00:00
1.736,1.736,1.531,1.531,1776297600,,2026-04-16 00:00:00+00:00
1.736,1.736,1.736,1.736,1776301200,,2026-04-16 01:00:00+00:00
1.986,1.986,1.836,1.836,1776304800,,2026-04-16 02:00:00+00:00
1.986,1.986,1.986,1.986,1776308400,,2026-04-16 03:00:00+00:00
1.988,1.988,1.986,1.986,1776312000,,2026-04-16 04:00:00+00:00
1.988,1.988,1.988,1.988,1776315600,,2026-04-16 05:00:00+00:00
1.988,1.988,1.988,1.988,1776319200,,2026-04-16 06:00:00+00:00
2.989,2.989,1.988,1.988,1776322800,,2026-04-16 07:00:00+00:00
2.989,2.989,2.989,2.989,1776326400,,2026-04-16 08:00:00+00:00
2.989,2.989,2.989,2.989,1776330000,,2026-04-16 09:00:00+00:00
3.039,3.039,2.989,2.989,1776333600,,2026-04-16 10:00:00+00:00
3.439,3.439,3.039,3.039,1776337200,,2026-04-16 11:00:00+00:00
3.539,3.539,3.439,3.439,1776340800,,2026-04-16 12:00:00+00:00
3.416,3.539,3.116,3.539,1776344400,,2026-04-16 13:00:00+00:00
3.415,3.416,3.415,3.416,1776348000,,2026-04-16 14:00:00+00:00
3.415,3.415,3.415,3.415,1776351600,,2026-04-16 15:00:00+00:00
3.365,3.465,3.365,3.415,1776355200,,2026-04-16 16:00:00+00:00
3.935,3.935,3.365,3.365,1776358800,,2026-04-16 17:00:00+00:00
3.435,3.935,3.435,3.935,1776362400,,2026-04-16 18:00:00+00:00
3.436,3.436,3.435,3.435,1776366000,,2026-04-16 19:00:00+00:00
3.436,3.436,3.436,3.436,1776369600,,2026-04-16 20:00:00+00:00
3.436,3.436,3.436,3.436,1776373200,,2026-04-16 21:00:00+00:00
3.436,3.436,3.436,3.436,1776376800,,2026-04-16 22:00:00+00:00
3.286,3.436,3.286,3.436,1776380400,,2026-04-16 23:00:00+00:00
3.286,3.286,3.286,3.286,1776384000,,2026-04-17 00:00:00+00:00
3.306,3.306,3.286,3.286,1776387600,,2026-04-17 01:00:00+00:00
3.306,3.306,3.306,3.306,1776391200,,2026-04-17 02:00:00+00:00
3.451,3.451,3.306,3.306,1776394800,,2026-04-17 03:00:00+00:00
3.451,3.451,3.451,3.451,1776398400,,2026-04-17 04:00:00+00:00
3.453,3.453,3.451,3.451,1776402000,,2026-04-17 05:00:00+00:00
3.454,3.454,3.453,3.453,1776405600,,2026-04-17 06:00:00+00:00
3.455,3.455,3.455,3.455,1776409200,,2026-04-17 07:00:00+00:00
3.982,3.982,3.455,3.455,1776412800,,2026-04-17 08:00:00+00:00
3.982,3.982,3.982,3.982,1776416400,,2026-04-17 09:00:00+00:00
3.982,3.982,3.982,3.982,1776420000,,2026-04-17 10:00:00+00:00
3.982,3.982,3.982,3.982,1776423600,,2026-04-17 11:00:00+00:00
4.119,4.119,3.982,3.982,1776427200,,2026-04-17 12:00:00+00:00
3.485,4.069,3.286,4.069,1776430800,,2026-04-17 13:00:00+00:00
3.333,3.333,3.085,3.285,1776434400,,2026-04-17 14:00:00+00:00
3.353,3.353,3.333,3.333,1776438000,,2026-04-17 15:00:00+00:00
3.353,3.353,3.333,3.353,1776441600,,2026-04-17 16:00:00+00:00
3.353,3.353,3.353,3.353,1776445200,,2026-04-17 17:00:00+00:00
3.353,3.353,3.353,3.353,1776448800,,2026-04-17 18:00:00+00:00
3.353,3.353,3.353,3.353,1776452400,,2026-04-17 19:00:00+00:00
3.333,3.353,3.333,3.353,1776456000,,2026-04-17 20:00:00+00:00
3.333,3.333,3.333,3.333,1776459600,,2026-04-17 21:00:00+00:00
3.333,3.333,3.333,3.333,1776463200,,2026-04-17 22:00:00+00:00
3.333,3.333,3.333,3.333,1776466800,,2026-04-17 23:00:00+00:00
3.433,3.433,3.333,3.333,1776470400,,2026-04-18 00:00:00+00:00
3.383,3.483,3.383,3.433,1776474000,,2026-04-18 01:00:00+00:00
3.383,3.383,3.383,3.383,1776477600,,2026-04-18 02:00:00+00:00
3.783,3.783,3.383,3.383,1776481200,,2026-04-18 03:00:00+00:00
3.783,3.783,3.783,3.783,1776484800,,2026-04-18 04:00:00+00:00
3.783,3.783,3.783,3.783,1776488400,,2026-04-18 05:00:00+00:00
3.883,3.883,3.783,3.783,1776492000,,2026-04-18 06:00:00+00:00
3.883,3.883,3.883,3.883,1776495600,,2026-04-18 07:00:00+00:00
3.783,3.883,3.783,3.883,1776499200,,2026-04-18 08:00:00+00:00
3.768,3.783,3.768,3.783,1776502800,,2026-04-18 09:00:00+00:00
3.833,3.833,3.768,3.768,1776506400,,2026-04-18 10:00:00+00:00
3.828,3.833,3.828,3.833,1776510000,,2026-04-18 11:00:00+00:00
3.928,3.928,3.828,3.828,1776513600,,2026-04-18 12:00:00+00:00
4.033,4.033,3.783,3.928,1776517200,,2026-04-18 13:00:00+00:00
4.033,4.033,4.033,4.033,1776520800,,2026-04-18 14:00:00+00:00
4.033,4.033,4.033,4.033,1776524400,,2026-04-18 15:00:00+00:00
4.033,4.033,4.033,4.033,1776528000,,2026-04-18 16:00:00+00:00
4.033,4.033,4.033,4.033,1776531600,,2026-04-18 17:00:00+00:00
4.033,4.033,4.033,4.033,1776535200,,2026-04-18 18:00:00+00:00
4.133,4.133,4.033,4.033,1776538800,,2026-04-18 19:00:00+00:00
4.133,4.133,4.133,4.133,1776542400,,2026-04-18 20:00:00+00:00
4.133,4.133,4.133,4.133,1776546000,,2026-04-18 21:00:00+00:00
4.133,4.133,4.133,4.133,1776549600,,2026-04-18 22:00:00+00:00
4.133,4.133,4.133,4.133,1776553200,,2026-04-18 23:00:00+00:00
4.033,4.133,4.033,4.133,1776556800,,2026-04-19 00:00:00+00:00
4.034,4.034,4.033,4.033,1776560400,,2026-04-19 01:00:00+00:00
4.034,4.034,4.034,4.034,1776564000,,2026-04-19 02:00:00+00:00
4.274,4.274,4.034,4.034,1776567600,,2026-04-19 03:00:00+00:00
4.274,4.274,4.274,4.274,1776571200,,2026-04-19 04:00:00+00:00
4.274,4.274,4.274,4.274,1776574800,,2026-04-19 05:00:00+00:00
4.274,4.274,4.274,4.274,1776578400,,2026-04-19 06:00:00+00:00
4.224,4.424,4.224,4.274,1776582000,,2026-04-19 07:00:00+00:00
4.224,4.224,4.224,4.224,1776585600,,2026-04-19 08:00:00+00:00
4.274,4.274,4.224,4.224,1776589200,,2026-04-19 09:00:00+00:00
4.224,4.274,4.224,4.274,1776592800,,2026-04-19 10:00:00+00:00
4.159,4.224,4.159,4.224,1776596400,,2026-04-19 11:00:00+00:00
4.179,4.18,4.159,4.159,1776600000,,2026-04-19 12:00:00+00:00
4.279,4.279,3.979,4.179,1776603600,,2026-04-19 13:00:00+00:00
4.283,4.283,4.279,4.279,1776607200,,2026-04-19 14:00:00+00:00
4.283,4.283,4.283,4.283,1776610800,,2026-04-19 15:00:00+00:00
4.285,4.285,4.283,4.283,1776614400,,2026-04-19 16:00:00+00:00
3.985,4.285,3.985,4.285,1776618000,,2026-04-19 17:00:00+00:00
3.985,3.985,3.985,3.985,1776621600,,2026-04-19 18:00:00+00:00
4.135,4.135,4.135,4.135,1776625200,,2026-04-19 19:00:00+00:00
3.885,4.135,3.885,4.135,1776628800,,2026-04-19 20:00:00+00:00
3.885,3.885,3.885,3.885,1776632400,,2026-04-19 21:00:00+00:00
3.885,3.885,3.885,3.885,1776636000,,2026-04-19 22:00:00+00:00
3.885,3.885,3.885,3.885,1776639600,,2026-04-19 23:00:00+00:00
3.885,3.885,3.885,3.885,1776643200,,2026-04-20 00:00:00+00:00
3.885,3.885,3.885,3.885,1776646800,,2026-04-20 01:00:00+00:00
3.942,3.942,3.882,3.885,1776650400,,2026-04-20 02:00:00+00:00
3.542,3.942,3.542,3.942,1776654000,,2026-04-20 03:00:00+00:00
3.542,3.542,3.542,3.542,1776657600,,2026-04-20 04:00:00+00:00
3.685,3.685,3.535,3.542,1776661200,,2026-04-20 05:00:00+00:00
3.791,3.791,3.685,3.685,1776664800,,2026-04-20 06:00:00+00:00
3.291,3.791,3.291,3.791,1776668400,,2026-04-20 07:00:00+00:00
3.191,3.291,3.191,3.291,1776672000,,2026-04-20 08:00:00+00:00
3.191,3.191,3.191,3.191,1776675600,,2026-04-20 09:00:00+00:00
3.191,3.191,3.191,3.191,1776679200,,2026-04-20 10:00:00+00:00
3.291,3.291,3.191,3.191,1776682800,,2026-04-20 11:00:00+00:00
3.291,3.291,3.291,3.291,1776686400,,2026-04-20 12:00:00+00:00
3.791,3.791,3.291,3.291,1776690000,,2026-04-20 13:00:00+00:00
3.691,3.791,3.691,3.791,1776693600,,2026-04-20 14:00:00+00:00
3.691,3.691,3.691,3.691,1776697200,,2026-04-20 15:00:00+00:00
3.691,3.691,3.691,3.691,1776700800,,2026-04-20 16:00:00+00:00
3.691,3.691,3.691,3.691,1776704400,,2026-04-20 17:00:00+00:00
3.691,3.691,3.691,3.691,1776708000,,2026-04-20 18:00:00+00:00
3.733,3.733,3.691,3.691,1776711600,,2026-04-20 19:00:00+00:00
3.733,3.733,3.733,3.733,1776715200,,2026-04-20 20:00:00+00:00
3.733,3.733,3.733,3.733,1776718800,,2026-04-20 21:00:00+00:00
3.733,3.733,3.733,3.733,1776722400,,2026-04-20 22:00:00+00:00
3.733,3.733,3.733,3.733,1776726000,,2026-04-20 23:00:00+00:00
3.733,3.733,3.733,3.733,1776729600,,2026-04-21 00:00:00+00:00
3.733,3.733,3.733,3.733,1776733200,,2026-04-21 01:00:00+00:00
3.833,3.833,3.733,3.733,1776736800,,2026-04-21 02:00:00+00:00
3.833,3.833,3.833,3.833,1776740400,,2026-04-21 03:00:00+00:00
3.833,3.833,3.833,3.833,1776744000,,2026-04-21 04:00:00+00:00
3.883,3.883,3.833,3.833,1776747600,,2026-04-21 05:00:00+00:00
3.883,3.883,3.883,3.883,1776751200,,2026-04-21 06:00:00+00:00
3.986,3.986,3.883,3.883,1776754800,,2026-04-21 07:00:00+00:00
3.983,3.986,3.983,3.986,1776758400,,2026-04-21 08:00:00+00:00
3.951,3.983,3.951,3.983,1776762000,,2026-04-21 09:00:00+00:00
3.951,3.951,3.951,3.951,1776765600,,2026-04-21 10:00:00+00:00
3.851,3.951,3.851,3.951,1776769200,,2026-04-21 11:00:00+00:00
4.351,4.351,3.851,3.851,1776772800,,2026-04-21 12:00:00+00:00
4.351,4.351,4.351,4.351,1776776400,,2026-04-21 13:00:00+00:00
4.401,4.401,4.351,4.351,1776780000,,2026-04-21 14:00:00+00:00
4.451,4.451,4.401,4.401,1776783600,,2026-04-21 15:00:00+00:00
4.561,4.581,4.451,4.451,1776787200,,2026-04-21 16:00:00+00:00
5.325,5.325,4.562,4.562,1776790800,,2026-04-21 17:00:00+00:00
5.457,5.457,5.325,5.325,1776794400,,2026-04-21 18:00:00+00:00
5.457,5.457,5.457,5.457,1776798000,,2026-04-21 19:00:00+00:00
5.457,5.457,5.457,5.457,1776801600,,2026-04-21 20:00:00+00:00
5.457,5.457,5.457,5.457,1776805200,,2026-04-21 21:00:00+00:00
5.507,5.507,5.507,5.507,1776808800,,2026-04-21 22:00:00+00:00
5.4,5.507,5.4,5.507,1776812400,,2026-04-21 23:00:00+00:00
5.35,5.4,5.35,5.4,1776816000,,2026-04-22 00:00:00+00:00
5.4,5.4,5.35,5.35,1776819600,,2026-04-22 01:00:00+00:00
4.184,5.475,4.184,5.4,1776823200,,2026-04-22 02:00:00+00:00
3.834,3.834,3.834,3.834,1776826800,,2026-04-22 03:00:00+00:00
3.839,3.839,3.834,3.834,1776830400,,2026-04-22 04:00:00+00:00
3.733,3.84,3.68,3.839,1776834000,,2026-04-22 05:00:00+00:00
3.734,3.734,3.733,3.733,1776837600,,2026-04-22 06:00:00+00:00
4.035,4.035,3.734,3.734,1776841200,,2026-04-22 07:00:00+00:00
4.002,4.052,4.002,4.035,1776844800,,2026-04-22 08:00:00+00:00
3.977,4.003,3.952,4.002,1776848400,,2026-04-22 09:00:00+00:00
3.978,3.978,3.967,3.977,1776852000,,2026-04-22 10:00:00+00:00
6.497,7.002,3.978,3.978,1776855600,,2026-04-22 11:00:00+00:00
6.747,6.747,6.497,6.497,1776859200,,2026-04-22 12:00:00+00:00
6.886,6.977,6.747,6.747,1776862800,,2026-04-22 13:00:00+00:00
6.019,7.15,6.019,6.886,1776866400,,2026-04-22 14:00:00+00:00
5.68,6.03,5.68,6.019,1776870000,,2026-04-22 15:00:00+00:00
5.737,5.737,5.621,5.665,1776873600,,2026-04-22 16:00:00+00:00
6.086,6.086,5.684,5.737,1776877200,,2026-04-22 17:00:00+00:00
6.086,6.086,6.086,6.086,1776880800,,2026-04-22 18:00:00+00:00
6.126,6.126,6.086,6.086,1776884400,,2026-04-22 19:00:00+00:00
6.126,6.126,6.126,6.126,1776888000,,2026-04-22 20:00:00+00:00
6.126,6.126,6.126,6.126,1776891600,,2026-04-22 21:00:00+00:00
6.091,6.126,6.091,6.126,1776895200,,2026-04-22 22:00:00+00:00
6.091,6.091,6.091,6.091,1776898800,,2026-04-22 23:00:00+00:00
5.91,6.11,5.91,6.091,1776902400,,2026-04-23 00:00:00+00:00
5.91,5.91,5.91,5.91,1776906000,,2026-04-23 01:00:00+00:00
5.892,5.91,5.892,5.91,1776909600,,2026-04-23 02:00:00+00:00
5.97,5.97,5.892,5.892,1776913200,,2026-04-23 03:00:00+00:00
5.969,5.97,5.969,5.97,1776916800,,2026-04-23 04:00:00+00:00
5.916,5.969,5.916,5.969,1776920400,,2026-04-23 05:00:00+00:00
5.917,5.917,5.916,5.916,1776924000,,2026-04-23 06:00:00+00:00
5.918,5.918,5.915,5.917,1776927600,,2026-04-23 07:00:00+00:00
5.918,5.918,5.918,5.918,1776931200,,2026-04-23 08:00:00+00:00
5.918,5.918,5.918,5.918,1776934800,,2026-04-23 09:00:00+00:00
5.915,5.918,5.915,5.918,1776938400,,2026-04-23 10:00:00+00:00
5.916,5.916,5.915,5.915,1776942000,,2026-04-23 11:00:00+00:00
6.282,6.282,5.916,5.916,1776945600,,2026-04-23 12:00:00+00:00
6.282,6.282,6.282,6.282,1776949200,,2026-04-23 13:00:00+00:00
6.282,6.282,6.282,6.282,1776952800,,2026-04-23 14:00:00+00:00
6.265,6.282,6.262,6.282,1776956400,,2026-04-23 15:00:00+00:00
6.265,6.265,6.265,6.265,1776960000,,2026-04-23 16:00:00+00:00
6.361,6.374,6.264,6.265,1776963600,,2026-04-23 17:00:00+00:00
7.515,7.515,6.359,6.361,1776967200,,2026-04-23 18:00:00+00:00
7.513,7.515,7.513,7.515,1776970800,,2026-04-23 19:00:00+00:00
7.157,7.513,7.157,7.513,1776974400,,2026-04-23 20:00:00+00:00
7.157,7.157,7.157,7.157,1776978000,,2026-04-23 21:00:00+00:00
7.157,7.157,7.157,7.157,1776981600,,2026-04-23 22:00:00+00:00
7.157,7.157,7.157,7.157,1776985200,,2026-04-23 23:00:00+00:00
7.186,7.186,7.157,7.157,1776988800,,2026-04-24 00:00:00+00:00
7.241,7.241,7.171,7.186,1776992400,,2026-04-24 01:00:00+00:00
7.241,7.241,7.241,7.241,1776996000,,2026-04-24 02:00:00+00:00
7.242,7.242,7.241,7.241,1776999600,,2026-04-24 03:00:00+00:00
7.747,7.752,7.242,7.242,1777003200,,2026-04-24 04:00:00+00:00
7.907,7.907,7.747,7.747,1777006800,,2026-04-24 05:00:00+00:00
8.362,8.362,7.907,7.907,1777010400,,2026-04-24 06:00:00+00:00
8.032,8.365,8.032,8.365,1777014000,,2026-04-24 07:00:00+00:00
6.876,8.032,6.876,8.032,1777017600,,2026-04-24 08:00:00+00:00
6.928,6.928,6.876,6.876,1777021200,,2026-04-24 09:00:00+00:00
7.107,7.124,6.928,6.928,1777024800,,2026-04-24 10:00:00+00:00
7.245,7.246,7.143,7.157,1777028400,,2026-04-24 11:00:00+00:00
7.533,7.533,6.772,7.245,1777032000,,2026-04-24 12:00:00+00:00
7.638,7.638,7.518,7.536,1777035600,,2026-04-24 13:00:00+00:00
7.658,7.658,7.638,7.638,1777039200,,2026-04-24 14:00:00+00:00
7.979,7.979,7.658,7.658,1777042800,,2026-04-24 15:00:00+00:00
7.989,8.079,7.979,7.979,1777046400,,2026-04-24 16:00:00+00:00
8.14,8.14,7.988,7.989,1777050000,,2026-04-24 17:00:00+00:00
7.97,8.09,7.97,8.09,1777053600,,2026-04-24 18:00:00+00:00
9.387,9.387,7.97,7.97,1777057200,,2026-04-24 19:00:00+00:00
9.509,9.509,8.909,9.387,1777060800,,2026-04-24 20:00:00+00:00
9.43,9.509,9.43,9.509,1777064400,,2026-04-24 21:00:00+00:00
9.432,9.432,9.43,9.43,1777068000,,2026-04-24 22:00:00+00:00
9.412,9.432,9.412,9.432,1777071600,,2026-04-24 23:00:00+00:00
11.422,11.422,9.412,9.412,1777075200,,2026-04-25 00:00:00+00:00
11.349,11.422,11.349,11.422,1777078800,,2026-04-25 01:00:00+00:00
11.148,11.149,11.148,11.149,1777082400,,2026-04-25 02:00:00+00:00
11.3,11.3,11.148,11.148,1777086000,,2026-04-25 03:00:00+00:00
11.3,11.3,11.3,11.3,1777089600,,2026-04-25 04:00:00+00:00
11.503,11.503,11.3,11.3,1777093200,,2026-04-25 05:00:00+00:00
11.529,11.529,11.503,11.503,1777096800,,2026-04-25 06:00:00+00:00
11.608,11.608,11.529,11.529,1777100400,,2026-04-25 07:00:00+00:00
11.738,11.738,11.608,11.608,1777104000,,2026-04-25 08:00:00+00:00
11.739,11.739,11.738,11.738,1777107600,,2026-04-25 09:00:00+00:00
11.644,11.789,11.644,11.739,1777111200,,2026-04-25 10:00:00+00:00
9.674,11.694,9.674,11.644,1777114800,,2026-04-25 11:00:00+00:00
9.672,9.672,9.672,9.672,1777118400,,2026-04-25 12:00:00+00:00
9.772,9.772,9.572,9.672,1777122000,,2026-04-25 13:00:00+00:00
9.772,9.772,9.772,9.772,1777125600,,2026-04-25 14:00:00+00:00
10.172,10.172,9.772,9.772,1777129200,,2026-04-25 15:00:00+00:00
10.172,10.172,10.172,10.172,1777132800,,2026-04-25 16:00:00+00:00
10.167,10.172,9.972,10.172,1777136400,,2026-04-25 17:00:00+00:00
10.197,10.197,10.167,10.167,1777140000,,2026-04-25 18:00:00+00:00
10.197,10.197,10.197,10.197,1777143600,,2026-04-25 19:00:00+00:00
10.297,10.297,10.197,10.197,1777147200,,2026-04-25 20:00:00+00:00
10.305,10.305,10.297,10.297,1777150800,,2026-04-25 21:00:00+00:00
10.305,10.305,10.305,10.305,1777154400,,2026-04-25 22:00:00+00:00
10.305,10.305,10.305,10.305,1777158000,,2026-04-25 23:00:00+00:00
10.304,10.305,10.304,10.305,1777161600,,2026-04-26 00:00:00+00:00
10.304,10.304,10.304,10.304,1777165200,,2026-04-26 01:00:00+00:00
10.304,10.304,10.304,10.304,1777168800,,2026-04-26 02:00:00+00:00
10.81,10.81,10.316,10.316,1777172400,,2026-04-26 03:00:00+00:00
11.097,11.097,10.81,10.81,1777176000,,2026-04-26 04:00:00+00:00
11.935,11.935,11.089,11.097,1777179600,,2026-04-26 05:00:00+00:00
11.945,11.945,11.935,11.935,1777183200,,2026-04-26 06:00:00+00:00
11.945,11.945,11.945,11.945,1777186800,,2026-04-26 07:00:00+00:00
11.989,11.989,11.945,11.945,1777190400,,2026-04-26 08:00:00+00:00
11.782,11.989,11.779,11.989,1777194000,,2026-04-26 09:00:00+00:00
11.799,11.809,11.782,11.782,1777197600,,2026-04-26 10:00:00+00:00
11.75,11.8,11.75,11.799,1777201200,,2026-04-26 11:00:00+00:00
11.758,11.758,11.758,11.758,1777204800,,2026-04-26 12:00:00+00:00
11.758,11.758,11.758,11.758,1777208400,,2026-04-26 13:00:00+00:00
11.215,11.859,11.215,11.758,1777212000,,2026-04-26 14:00:00+00:00
11.019,11.215,11.019,11.215,1777215600,,2026-04-26 15:00:00+00:00
11.323,11.323,11.019,11.019,1777219200,,2026-04-26 16:00:00+00:00
