close,high,low,open,time,volume,timestamp
510.19096324,543.7354205,387.08129627,399.45794058,1778029200,,2026-05-06 01:00:00+00:00
471.72708124,513.69753212,372.22915128,510.19096324,1778032800,,2026-05-06 02:00:00+00:00
522.75695159,598.65484064,463.14560928,471.72708124,1778036400,,2026-05-06 03:00:00+00:00
448.58140785,542.99894347,429.04820774,522.75695159,1778040000,,2026-05-06 04:00:00+00:00
449.03480365,454.39898337,361.59755825,448.58140785,1778043600,,2026-05-06 05:00:00+00:00
480.65040213,494.64592324,397.77933421,449.03480365,1778047200,,2026-05-06 06:00:00+00:00
414.69806794,519.14918853,398.8154889,480.65040213,1778050800,,2026-05-06 07:00:00+00:00
608.26107062,609.71405086,399.94836149,414.69806794,1778054400,,2026-05-06 08:00:00+00:00
688.23316072,688.99259837,502.86793555,608.26107062,1778058000,,2026-05-06 09:00:00+00:00
847.60518327,900.89533712,675.52415903,688.23316072,1778061600,,2026-05-06 10:00:00+00:00
974.62284919,1151.84830503,835.05473762,847.60518327,1778065200,,2026-05-06 11:00:00+00:00
817.58395138,987.42865132,797.49636256,974.62284919,1778068800,,2026-05-06 12:00:00+00:00
505.62726837,817.58395138,496.88388354,817.58395138,1778072400,,2026-05-06 13:00:00+00:00
449.63694775,605.35666107,334.620533,505.62726837,1778076000,,2026-05-06 14:00:00+00:00
469.82583666,525.48870928,381.76146347,449.63694775,1778079600,,2026-05-06 15:00:00+00:00
425.02781668,531.5834969,368.85133399,469.82583666,1778083200,,2026-05-06 16:00:00+00:00
333.94792887,447.9819153,322.50667782,425.02781668,1778086800,,2026-05-06 17:00:00+00:00
282.4435453,357.02034266,271.10759907,333.94792887,1778090400,,2026-05-06 18:00:00+00:00
293.76904431,311.03991493,237.80430152,282.4435453,1778094000,,2026-05-06 19:00:00+00:00
280.27541043,368.21006723,251.13308143,293.76904431,1778097600,,2026-05-06 20:00:00+00:00
303.93919116,327.81150584,243.39723241,280.27541043,1778101200,,2026-05-06 21:00:00+00:00
233.66455473,304.69191131,216.18174493,303.93919116,1778104800,,2026-05-06 22:00:00+00:00
246.98443558,250.73987514,160.65915609,233.66455473,1778108400,,2026-05-06 23:00:00+00:00
166.21175354,260.60902938,148.85773516,246.98443558,1778112000,,2026-05-07 00:00:00+00:00
189.91448014,218.91446845,139.27312846,166.21175354,1778115600,,2026-05-07 01:00:00+00:00
185.21406248,194.49208211,145.05035023,189.91448014,1778119200,,2026-05-07 02:00:00+00:00
137.67161642,185.8360942,137.16424414,185.21406248,1778122800,,2026-05-07 03:00:00+00:00
147.59740207,156.88282135,120.29702045,137.67161642,1778126400,,2026-05-07 04:00:00+00:00
170.46475973,188.24173523,146.44256886,147.59740207,1778130000,,2026-05-07 05:00:00+00:00
231.42872548,233.83175926,128.99308535,170.46475973,1778133600,,2026-05-07 06:00:00+00:00
219.65300801,299.91010652,211.89874877,231.42872548,1778137200,,2026-05-07 07:00:00+00:00
118.72731426,238.49078088,113.9236455,219.65300801,1778140800,,2026-05-07 08:00:00+00:00
73.79116023,118.9200095,65.2253544,118.72731426,1778144400,,2026-05-07 09:00:00+00:00
84.95816309,89.37532522,46.1258756,73.79116023,1778148000,,2026-05-07 10:00:00+00:00
88.67725893,111.34862617,78.79194758,84.95816309,1778151600,,2026-05-07 11:00:00+00:00
139.30905236,143.27786877,85.04882278,88.67725893,1778155200,,2026-05-07 12:00:00+00:00
56.58786579,139.31035806,43.20789732,139.30905236,1778158800,,2026-05-07 13:00:00+00:00
23.65645374,70.19671668,22.08045953,56.58786579,1778162400,,2026-05-07 14:00:00+00:00
18.56796757,29.06085516,11.0293747,23.65645374,1778166000,,2026-05-07 15:00:00+00:00
15.89938125,30.97818131,14.6542271,18.56796757,1778169600,,2026-05-07 16:00:00+00:00
20.13294993,22.29558853,9.15987917,15.89938125,1778173200,,2026-05-07 17:00:00+00:00
21.82374148,28.7065078,15.84025649,20.13294993,1778176800,,2026-05-07 18:00:00+00:00
12.30136315,21.82374148,9.17832651,21.82374148,1778180400,,2026-05-07 19:00:00+00:00
8.01881024,18.86492146,4.94461274,12.30136315,1778184000,,2026-05-07 20:00:00+00:00
6.48834115,11.7212881,6.09059227,8.01881024,1778187600,,2026-05-07 21:00:00+00:00
4.8673591,7.65599911,4.40546097,6.48834115,1778191200,,2026-05-07 22:00:00+00:00
3.74799316,5.35713343,3.65503979,4.8673591,1778194800,,2026-05-07 23:00:00+00:00
2.13507134,5.12170306,1.66512041,3.74799316,1778198400,,2026-05-08 00:00:00+00:00
1.50099915,2.33490778,1.23024139,2.13507134,1778202000,,2026-05-08 01:00:00+00:00
1.49744895,1.82182961,0.8192586,1.50099915,1778205600,,2026-05-08 02:00:00+00:00
0.74200855,1.50956824,0.57423451,1.49744895,1778209200,,2026-05-08 03:00:00+00:00
0.69952745,1.81020088,0.64575203,0.74200855,1778212800,,2026-05-08 04:00:00+00:00
0.66703349,0.85748805,0.50066983,0.69952745,1778216400,,2026-05-08 05:00:00+00:00
0.78145805,0.8157463,0.49785297,0.66703349,1778220000,,2026-05-08 06:00:00+00:00
0.71196741,0.92593862,0.4797798,0.78145805,1778223600,,2026-05-08 07:00:00+00:00
0.1,0.81052358,0.1,0.71196741,1778227200,,2026-05-08 08:00:00+00:00
0.1,0.1,0.1,0.1,1778230800,,2026-05-08 09:00:00+00:00
0.1,0.1,0.1,0.1,1778234400,,2026-05-08 10:00:00+00:00
0.1,0.1,0.1,0.1,1778238000,,2026-05-08 11:00:00+00:00
