close,high,low,open,time,volume,timestamp
2811.27883419,2811.80022902,210.03434943,210.03434943,1774270800,,2026-03-23 13:00:00+00:00
2794.37822377,2967.85648861,2643.49521245,2811.27883419,1774274400,,2026-03-23 14:00:00+00:00
2209.82171906,2892.36915134,2197.33701651,2794.37822377,1774278000,,2026-03-23 15:00:00+00:00
2386.02421486,2477.79271766,2209.45576447,2209.82171906,1774281600,,2026-03-23 16:00:00+00:00
2583.11204178,2601.85874646,2290.28151214,2386.02421486,1774285200,,2026-03-23 17:00:00+00:00
2542.40631664,2618.34203277,2473.13328282,2583.11204178,1774288800,,2026-03-23 18:00:00+00:00
2345.07258521,2618.26014591,2331.45790926,2542.40631664,1774292400,,2026-03-23 19:00:00+00:00
2453.29171981,2483.45082667,2297.20444207,2345.07258521,1774296000,,2026-03-23 20:00:00+00:00
2428.98941414,2489.5009863,2405.61424246,2453.29171981,1774299600,,2026-03-23 21:00:00+00:00
2415.96402158,2449.22127266,2287.73241057,2428.98941414,1774303200,,2026-03-23 22:00:00+00:00
2439.54527748,2480.88882074,2237.72784179,2415.96402158,1774306800,,2026-03-23 23:00:00+00:00
2333.95704306,2529.72222957,2222.02464908,2439.54527748,1774310400,,2026-03-24 00:00:00+00:00
2262.20778864,2423.81788339,2169.75017528,2333.95704306,1774314000,,2026-03-24 01:00:00+00:00
2226.72597594,2336.8418824,2195.17356091,2262.20778864,1774317600,,2026-03-24 02:00:00+00:00
2264.53928717,2282.83287809,2205.39861027,2226.72597594,1774321200,,2026-03-24 03:00:00+00:00
2198.49241826,2347.55205339,2145.45077781,2264.53928717,1774324800,,2026-03-24 04:00:00+00:00
2155.24105465,2201.81661195,2091.11585019,2198.49241826,1774328400,,2026-03-24 05:00:00+00:00
2242.80825617,2257.28718349,2144.69272072,2155.24105465,1774332000,,2026-03-24 06:00:00+00:00
2628.39603,2674.34242653,2218.46142298,2242.80825617,1774335600,,2026-03-24 07:00:00+00:00
2501.10157513,2653.72308272,2466.25891913,2628.39603,1774339200,,2026-03-24 08:00:00+00:00
2654.84860737,2674.84994052,2426.22608759,2501.10157513,1774342800,,2026-03-24 09:00:00+00:00
