close,high,low,open,time,volume,timestamp
0.277,0.278,0.274,0.274,1777125600,,2026-04-25 14:00:00+00:00
0.277,0.277,0.277,0.277,1777129200,,2026-04-25 15:00:00+00:00
0.277,0.277,0.277,0.277,1777132800,,2026-04-25 16:00:00+00:00
0.277,0.277,0.277,0.277,1777136400,,2026-04-25 17:00:00+00:00
0.277,0.277,0.277,0.277,1777140000,,2026-04-25 18:00:00+00:00
0.277,0.277,0.277,0.277,1777143600,,2026-04-25 19:00:00+00:00
0.277,0.277,0.277,0.277,1777147200,,2026-04-25 20:00:00+00:00
0.277,0.277,0.277,0.277,1777150800,,2026-04-25 21:00:00+00:00
0.277,0.277,0.277,0.277,1777154400,,2026-04-25 22:00:00+00:00
0.277,0.277,0.277,0.277,1777158000,,2026-04-25 23:00:00+00:00
0.277,0.277,0.277,0.277,1777161600,,2026-04-26 00:00:00+00:00
0.277,0.277,0.277,0.277,1777165200,,2026-04-26 01:00:00+00:00
0.277,0.277,0.277,0.277,1777168800,,2026-04-26 02:00:00+00:00
0.277,0.277,0.277,0.277,1777172400,,2026-04-26 03:00:00+00:00
0.277,0.277,0.277,0.277,1777176000,,2026-04-26 04:00:00+00:00
0.297,0.297,0.277,0.277,1777179600,,2026-04-26 05:00:00+00:00
0.297,0.297,0.297,0.297,1777183200,,2026-04-26 06:00:00+00:00
0.318,0.319,0.297,0.297,1777186800,,2026-04-26 07:00:00+00:00
0.318,0.318,0.318,0.318,1777190400,,2026-04-26 08:00:00+00:00
0.318,0.318,0.318,0.318,1777194000,,2026-04-26 09:00:00+00:00
0.32,0.32,0.318,0.318,1777197600,,2026-04-26 10:00:00+00:00
0.32,0.32,0.32,0.32,1777201200,,2026-04-26 11:00:00+00:00
0.45,0.47,0.32,0.32,1777204800,,2026-04-26 12:00:00+00:00
0.45,0.45,0.45,0.45,1777208400,,2026-04-26 13:00:00+00:00
0.495,0.495,0.45,0.45,1777212000,,2026-04-26 14:00:00+00:00
0.495,0.495,0.495,0.495,1777215600,,2026-04-26 15:00:00+00:00
0.475,0.495,0.475,0.495,1777219200,,2026-04-26 16:00:00+00:00
0.446,0.45,0.426,0.45,1777222800,,2026-04-26 17:00:00+00:00
0.446,0.446,0.446,0.446,1777226400,,2026-04-26 18:00:00+00:00
0.461,0.471,0.461,0.471,1777230000,,2026-04-26 19:00:00+00:00
0.473,0.473,0.461,0.461,1777233600,,2026-04-26 20:00:00+00:00
0.446,0.473,0.446,0.473,1777237200,,2026-04-26 21:00:00+00:00
0.466,0.491,0.446,0.446,1777240800,,2026-04-26 22:00:00+00:00
0.466,0.466,0.466,0.466,1777244400,,2026-04-26 23:00:00+00:00
0.466,0.466,0.466,0.466,1777248000,,2026-04-27 00:00:00+00:00
0.466,0.466,0.466,0.466,1777251600,,2026-04-27 01:00:00+00:00
0.466,0.466,0.466,0.466,1777255200,,2026-04-27 02:00:00+00:00
0.466,0.466,0.466,0.466,1777258800,,2026-04-27 03:00:00+00:00
0.466,0.466,0.466,0.466,1777262400,,2026-04-27 04:00:00+00:00
0.467,0.467,0.466,0.466,1777266000,,2026-04-27 05:00:00+00:00
0.467,0.467,0.467,0.467,1777269600,,2026-04-27 06:00:00+00:00
1.267,1.267,0.467,0.467,1777273200,,2026-04-27 07:00:00+00:00
1.282,1.282,1.267,1.267,1777276800,,2026-04-27 08:00:00+00:00
1.282,1.282,1.282,1.282,1777280400,,2026-04-27 09:00:00+00:00
1.282,1.282,1.282,1.282,1777284000,,2026-04-27 10:00:00+00:00
1.282,1.282,1.282,1.282,1777287600,,2026-04-27 11:00:00+00:00
1.282,1.282,1.282,1.282,1777291200,,2026-04-27 12:00:00+00:00
1.296,1.296,1.283,1.283,1777294800,,2026-04-27 13:00:00+00:00
1.295,1.395,1.295,1.296,1777298400,,2026-04-27 14:00:00+00:00
0.48,1.296,0.48,1.295,1777302000,,2026-04-27 15:00:00+00:00
0.46,0.48,0.46,0.48,1777305600,,2026-04-27 16:00:00+00:00
0.46,0.46,0.46,0.46,1777309200,,2026-04-27 17:00:00+00:00
0.46,0.46,0.46,0.46,1777312800,,2026-04-27 18:00:00+00:00
0.51,0.51,0.46,0.46,1777316400,,2026-04-27 19:00:00+00:00
0.51,0.51,0.51,0.51,1777320000,,2026-04-27 20:00:00+00:00
0.51,0.51,0.51,0.51,1777323600,,2026-04-27 21:00:00+00:00
0.51,0.51,0.51,0.51,1777327200,,2026-04-27 22:00:00+00:00
0.51,0.51,0.51,0.51,1777330800,,2026-04-27 23:00:00+00:00
0.51,0.51,0.51,0.51,1777334400,,2026-04-28 00:00:00+00:00
0.521,0.521,0.51,0.51,1777338000,,2026-04-28 01:00:00+00:00
0.521,0.521,0.521,0.521,1777341600,,2026-04-28 02:00:00+00:00
0.521,0.521,0.521,0.521,1777345200,,2026-04-28 03:00:00+00:00
0.521,0.521,0.521,0.521,1777348800,,2026-04-28 04:00:00+00:00
0.521,0.521,0.521,0.521,1777352400,,2026-04-28 05:00:00+00:00
0.521,0.521,0.521,0.521,1777356000,,2026-04-28 06:00:00+00:00
0.521,0.521,0.521,0.521,1777359600,,2026-04-28 07:00:00+00:00
0.521,0.521,0.521,0.521,1777363200,,2026-04-28 08:00:00+00:00
0.521,0.521,0.521,0.521,1777366800,,2026-04-28 09:00:00+00:00
0.522,0.522,0.521,0.521,1777370400,,2026-04-28 10:00:00+00:00
1.842,1.842,0.522,0.522,1777374000,,2026-04-28 11:00:00+00:00
1.842,1.842,1.842,1.842,1777377600,,2026-04-28 12:00:00+00:00
1.842,1.842,1.842,1.842,1777381200,,2026-04-28 13:00:00+00:00
1.841,1.842,1.841,1.842,1777384800,,2026-04-28 14:00:00+00:00
4.841,4.841,1.841,1.841,1777388400,,2026-04-28 15:00:00+00:00
4.841,4.841,4.841,4.841,1777392000,,2026-04-28 16:00:00+00:00
4.838,4.841,4.838,4.841,1777395600,,2026-04-28 17:00:00+00:00
4.838,4.838,4.838,4.838,1777399200,,2026-04-28 18:00:00+00:00
4.838,4.838,4.838,4.838,1777402800,,2026-04-28 19:00:00+00:00
4.838,4.838,4.838,4.838,1777406400,,2026-04-28 20:00:00+00:00
4.838,4.838,4.838,4.838,1777410000,,2026-04-28 21:00:00+00:00
4.838,4.838,4.838,4.838,1777413600,,2026-04-28 22:00:00+00:00
4.838,4.838,4.838,4.838,1777417200,,2026-04-28 23:00:00+00:00
4.838,4.838,4.838,4.838,1777420800,,2026-04-29 00:00:00+00:00
4.838,4.838,4.838,4.838,1777424400,,2026-04-29 01:00:00+00:00
4.838,4.838,4.838,4.838,1777428000,,2026-04-29 02:00:00+00:00
4.838,4.838,4.838,4.838,1777431600,,2026-04-29 03:00:00+00:00
4.738,4.838,4.688,4.838,1777435200,,2026-04-29 04:00:00+00:00
7.738,7.738,4.738,4.738,1777438800,,2026-04-29 05:00:00+00:00
7.738,7.738,7.738,7.738,1777442400,,2026-04-29 06:00:00+00:00
7.738,7.738,7.738,7.738,1777446000,,2026-04-29 07:00:00+00:00
7.738,7.738,7.738,7.738,1777449600,,2026-04-29 08:00:00+00:00
7.738,7.749,7.699,7.738,1777453200,,2026-04-29 09:00:00+00:00
7.79,7.79,7.738,7.738,1777456800,,2026-04-29 10:00:00+00:00
7.791,7.791,7.79,7.79,1777460400,,2026-04-29 11:00:00+00:00
7.791,7.791,7.791,7.791,1777464000,,2026-04-29 12:00:00+00:00
7.791,7.791,7.791,7.791,1777467600,,2026-04-29 13:00:00+00:00
7.792,7.792,7.791,7.791,1777471200,,2026-04-29 14:00:00+00:00
6.83,7.84,6.83,7.792,1777474800,,2026-04-29 15:00:00+00:00
6.83,6.83,6.83,6.83,1777478400,,2026-04-29 16:00:00+00:00
6.835,6.835,6.83,6.83,1777482000,,2026-04-29 17:00:00+00:00
6.836,6.836,6.835,6.835,1777485600,,2026-04-29 18:00:00+00:00
7.636,7.636,6.836,6.836,1777489200,,2026-04-29 19:00:00+00:00
7.641,7.641,7.636,7.636,1777492800,,2026-04-29 20:00:00+00:00
7.641,7.641,7.641,7.641,1777496400,,2026-04-29 21:00:00+00:00
7.641,7.641,7.641,7.641,1777500000,,2026-04-29 22:00:00+00:00
7.641,7.641,7.641,7.641,1777503600,,2026-04-29 23:00:00+00:00
7.641,7.641,7.641,7.641,1777507200,,2026-04-30 00:00:00+00:00
7.941,7.941,7.641,7.641,1777510800,,2026-04-30 01:00:00+00:00
7.941,7.941,7.941,7.941,1777514400,,2026-04-30 02:00:00+00:00
7.991,7.991,7.941,7.941,1777518000,,2026-04-30 03:00:00+00:00
7.991,7.991,7.991,7.991,1777521600,,2026-04-30 04:00:00+00:00
7.997,7.997,7.991,7.991,1777525200,,2026-04-30 05:00:00+00:00
8.051,8.051,7.997,7.997,1777528800,,2026-04-30 06:00:00+00:00
8.052,8.052,8.051,8.051,1777532400,,2026-04-30 07:00:00+00:00
8.052,8.052,8.052,8.052,1777536000,,2026-04-30 08:00:00+00:00
8.552,8.552,8.052,8.052,1777539600,,2026-04-30 09:00:00+00:00
8.552,8.552,8.552,8.552,1777543200,,2026-04-30 10:00:00+00:00
8.562,8.562,8.562,8.562,1777546800,,2026-04-30 11:00:00+00:00
8.391,8.892,8.391,8.562,1777550400,,2026-04-30 12:00:00+00:00
8.381,8.391,8.381,8.391,1777554000,,2026-04-30 13:00:00+00:00
8.391,8.391,8.381,8.381,1777557600,,2026-04-30 14:00:00+00:00
8.391,8.391,8.391,8.391,1777561200,,2026-04-30 15:00:00+00:00
8.391,8.391,8.391,8.391,1777564800,,2026-04-30 16:00:00+00:00
8.401,8.401,8.391,8.391,1777568400,,2026-04-30 17:00:00+00:00
8.401,8.401,8.401,8.401,1777572000,,2026-04-30 18:00:00+00:00
8.401,8.401,8.401,8.401,1777575600,,2026-04-30 19:00:00+00:00
8.416,8.416,8.401,8.401,1777579200,,2026-04-30 20:00:00+00:00
8.416,8.416,8.416,8.416,1777582800,,2026-04-30 21:00:00+00:00
8.416,8.416,8.416,8.416,1777586400,,2026-04-30 22:00:00+00:00
8.416,8.416,8.416,8.416,1777590000,,2026-04-30 23:00:00+00:00
8.416,8.416,8.416,8.416,1777593600,,2026-05-01 00:00:00+00:00
8.416,8.416,8.416,8.416,1777597200,,2026-05-01 01:00:00+00:00
8.426,8.426,8.416,8.416,1777600800,,2026-05-01 02:00:00+00:00
8.431,8.431,8.426,8.426,1777604400,,2026-05-01 03:00:00+00:00
8.431,8.431,8.431,8.431,1777608000,,2026-05-01 04:00:00+00:00
8.431,8.431,8.431,8.431,1777611600,,2026-05-01 05:00:00+00:00
8.421,8.431,8.421,8.431,1777615200,,2026-05-01 06:00:00+00:00
8.421,8.421,8.421,8.421,1777618800,,2026-05-01 07:00:00+00:00
8.396,8.421,8.391,8.421,1777622400,,2026-05-01 08:00:00+00:00
8.396,8.396,8.396,8.396,1777626000,,2026-05-01 09:00:00+00:00
8.396,8.396,8.396,8.396,1777629600,,2026-05-01 10:00:00+00:00
8.397,8.397,8.396,8.396,1777633200,,2026-05-01 11:00:00+00:00
8.46,8.46,8.397,8.397,1777636800,,2026-05-01 12:00:00+00:00
8.93,8.93,8.45,8.46,1777640400,,2026-05-01 13:00:00+00:00
8.962,8.962,8.927,8.95,1777644000,,2026-05-01 14:00:00+00:00
9.067,9.067,8.952,8.962,1777647600,,2026-05-01 15:00:00+00:00
9.104,9.104,9.067,9.067,1777651200,,2026-05-01 16:00:00+00:00
11.605,11.605,9.104,9.104,1777654800,,2026-05-01 17:00:00+00:00
11.597,11.609,11.597,11.605,1777658400,,2026-05-01 18:00:00+00:00
11.597,11.597,11.597,11.597,1777662000,,2026-05-01 19:00:00+00:00
11.598,11.628,11.597,11.597,1777665600,,2026-05-01 20:00:00+00:00
11.597,11.598,11.597,11.598,1777669200,,2026-05-01 21:00:00+00:00
11.597,11.597,11.597,11.597,1777672800,,2026-05-01 22:00:00+00:00
11.722,11.797,11.597,11.597,1777676400,,2026-05-01 23:00:00+00:00
11.8,11.8,11.685,11.685,1777680000,,2026-05-02 00:00:00+00:00
11.8,11.8,11.8,11.8,1777683600,,2026-05-02 01:00:00+00:00
11.805,11.805,11.8,11.8,1777687200,,2026-05-02 02:00:00+00:00
11.795,11.805,11.795,11.805,1777690800,,2026-05-02 03:00:00+00:00
11.8,11.8,11.795,11.795,1777694400,,2026-05-02 04:00:00+00:00
12.35,12.35,11.85,11.85,1777698000,,2026-05-02 05:00:00+00:00
12.363,12.363,12.353,12.353,1777701600,,2026-05-02 06:00:00+00:00
12.363,12.363,12.363,12.363,1777705200,,2026-05-02 07:00:00+00:00
12.363,12.363,12.363,12.363,1777708800,,2026-05-02 08:00:00+00:00
12.397,12.397,12.363,12.363,1777712400,,2026-05-02 09:00:00+00:00
12.437,12.481,12.347,12.397,1777716000,,2026-05-02 10:00:00+00:00
12.497,12.497,12.467,12.467,1777719600,,2026-05-02 11:00:00+00:00
14.498,14.498,12.497,12.497,1777723200,,2026-05-02 12:00:00+00:00
14.498,14.498,14.498,14.498,1777726800,,2026-05-02 13:00:00+00:00
14.513,14.513,14.473,14.498,1777730400,,2026-05-02 14:00:00+00:00
14.533,14.533,14.513,14.513,1777734000,,2026-05-02 15:00:00+00:00
14.535,14.535,14.533,14.533,1777737600,,2026-05-02 16:00:00+00:00
14.575,14.575,14.535,14.535,1777741200,,2026-05-02 17:00:00+00:00
14.595,14.595,14.575,14.575,1777744800,,2026-05-02 18:00:00+00:00
14.595,14.595,14.595,14.595,1777748400,,2026-05-02 19:00:00+00:00
14.595,14.595,14.595,14.595,1777752000,,2026-05-02 20:00:00+00:00
14.605,14.605,14.595,14.595,1777755600,,2026-05-02 21:00:00+00:00
14.605,14.605,14.605,14.605,1777759200,,2026-05-02 22:00:00+00:00
14.605,14.605,14.605,14.605,1777762800,,2026-05-02 23:00:00+00:00
14.605,14.605,14.605,14.605,1777766400,,2026-05-03 00:00:00+00:00
14.575,14.605,14.575,14.605,1777770000,,2026-05-03 01:00:00+00:00
14.499,14.576,14.496,14.575,1777773600,,2026-05-03 02:00:00+00:00
14.5,14.501,14.499,14.499,1777777200,,2026-05-03 03:00:00+00:00
15.02,15.02,14.5,14.5,1777780800,,2026-05-03 04:00:00+00:00
15.504,15.504,15.02,15.02,1777784400,,2026-05-03 05:00:00+00:00
15.485,15.506,15.485,15.504,1777788000,,2026-05-03 06:00:00+00:00
15.486,15.486,15.485,15.485,1777791600,,2026-05-03 07:00:00+00:00
15.506,15.506,15.486,15.486,1777795200,,2026-05-03 08:00:00+00:00
15.496,15.506,15.496,15.506,1777798800,,2026-05-03 09:00:00+00:00
15.496,15.496,15.496,15.496,1777802400,,2026-05-03 10:00:00+00:00
15.503,15.503,15.496,15.496,1777806000,,2026-05-03 11:00:00+00:00
15.505,15.505,15.503,15.503,1777809600,,2026-05-03 12:00:00+00:00
15.529,15.529,15.505,15.505,1777813200,,2026-05-03 13:00:00+00:00
15.529,15.529,15.529,15.529,1777816800,,2026-05-03 14:00:00+00:00
15.514,15.529,15.514,15.529,1777820400,,2026-05-03 15:00:00+00:00
15.504,15.514,15.504,15.514,1777824000,,2026-05-03 16:00:00+00:00
15.481,15.504,15.481,15.504,1777827600,,2026-05-03 17:00:00+00:00
15.481,15.481,15.481,15.481,1777831200,,2026-05-03 18:00:00+00:00
15.481,15.481,15.481,15.481,1777834800,,2026-05-03 19:00:00+00:00
15.482,15.482,15.481,15.481,1777838400,,2026-05-03 20:00:00+00:00
15.482,15.482,15.482,15.482,1777842000,,2026-05-03 21:00:00+00:00
15.491,15.491,15.482,15.482,1777845600,,2026-05-03 22:00:00+00:00
15.491,15.491,15.491,15.491,1777849200,,2026-05-03 23:00:00+00:00
15.468,15.491,15.468,15.491,1777852800,,2026-05-04 00:00:00+00:00
15.173,15.553,15.173,15.468,1777856400,,2026-05-04 01:00:00+00:00
14.16,15.189,14.159,15.183,1777860000,,2026-05-04 02:00:00+00:00
13.93,14.16,13.93,14.16,1777863600,,2026-05-04 03:00:00+00:00
6.683,13.93,6.673,13.93,1777867200,,2026-05-04 04:00:00+00:00
6.503,6.503,6.183,6.483,1777870800,,2026-05-04 05:00:00+00:00
6.493,6.503,6.493,6.503,1777874400,,2026-05-04 06:00:00+00:00
6.493,6.493,6.493,6.493,1777878000,,2026-05-04 07:00:00+00:00
6.493,6.493,6.493,6.493,1777881600,,2026-05-04 08:00:00+00:00
6.493,6.493,6.493,6.493,1777885200,,2026-05-04 09:00:00+00:00
6.388,6.493,6.388,6.493,1777888800,,2026-05-04 10:00:00+00:00
6.388,6.388,6.388,6.388,1777892400,,2026-05-04 11:00:00+00:00
6.388,6.388,6.388,6.388,1777896000,,2026-05-04 12:00:00+00:00
6.388,6.388,6.388,6.388,1777899600,,2026-05-04 13:00:00+00:00
6.649,6.649,6.383,6.388,1777903200,,2026-05-04 14:00:00+00:00
6.449,6.649,6.449,6.649,1777906800,,2026-05-04 15:00:00+00:00
6.554,6.554,6.449,6.449,1777910400,,2026-05-04 16:00:00+00:00
6.554,6.554,6.554,6.554,1777914000,,2026-05-04 17:00:00+00:00
6.556,6.556,6.554,6.554,1777917600,,2026-05-04 18:00:00+00:00
6.556,6.556,6.556,6.556,1777921200,,2026-05-04 19:00:00+00:00
6.556,6.556,6.556,6.556,1777924800,,2026-05-04 20:00:00+00:00
6.556,6.556,6.556,6.556,1777928400,,2026-05-04 21:00:00+00:00
6.556,6.556,6.556,6.556,1777932000,,2026-05-04 22:00:00+00:00
6.556,6.556,6.556,6.556,1777935600,,2026-05-04 23:00:00+00:00
6.566,6.566,6.556,6.556,1777939200,,2026-05-05 00:00:00+00:00
6.567,6.567,6.566,6.566,1777942800,,2026-05-05 01:00:00+00:00
6.57,6.571,6.567,6.567,1777946400,,2026-05-05 02:00:00+00:00
6.348,6.57,6.348,6.57,1777950000,,2026-05-05 03:00:00+00:00
6.353,6.353,6.348,6.348,1777953600,,2026-05-05 04:00:00+00:00
6.31,6.353,6.309,6.353,1777957200,,2026-05-05 05:00:00+00:00
6.315,6.315,6.31,6.31,1777960800,,2026-05-05 06:00:00+00:00
6.515,6.515,6.315,6.315,1777964400,,2026-05-05 07:00:00+00:00
6.415,6.515,6.415,6.515,1777968000,,2026-05-05 08:00:00+00:00
4.675,6.415,4.675,6.415,1777971600,,2026-05-05 09:00:00+00:00
4.675,4.675,4.675,4.675,1777975200,,2026-05-05 10:00:00+00:00
4.551,4.575,4.551,4.575,1777978800,,2026-05-05 11:00:00+00:00
4.551,4.551,4.551,4.551,1777982400,,2026-05-05 12:00:00+00:00
4.54,4.552,4.54,4.552,1777986000,,2026-05-05 13:00:00+00:00
4.54,4.54,4.54,4.54,1777989600,,2026-05-05 14:00:00+00:00
4.545,4.545,4.54,4.54,1777993200,,2026-05-05 15:00:00+00:00
4.55,4.55,4.545,4.545,1777996800,,2026-05-05 16:00:00+00:00
4.56,4.56,4.55,4.55,1778000400,,2026-05-05 17:00:00+00:00
4.548,4.56,4.548,4.56,1778004000,,2026-05-05 18:00:00+00:00
4.558,4.558,4.548,4.548,1778007600,,2026-05-05 19:00:00+00:00
4.568,4.568,4.558,4.558,1778011200,,2026-05-05 20:00:00+00:00
4.518,4.568,4.518,4.568,1778014800,,2026-05-05 21:00:00+00:00
4.598,4.598,4.518,4.518,1778018400,,2026-05-05 22:00:00+00:00
4.598,4.598,4.598,4.598,1778022000,,2026-05-05 23:00:00+00:00
4.598,4.598,4.598,4.598,1778025600,,2026-05-06 00:00:00+00:00
4.598,4.598,4.598,4.598,1778029200,,2026-05-06 01:00:00+00:00
4.598,4.598,4.598,4.598,1778032800,,2026-05-06 02:00:00+00:00
4.605,4.606,4.598,4.598,1778036400,,2026-05-06 03:00:00+00:00
4.605,4.605,4.605,4.605,1778040000,,2026-05-06 04:00:00+00:00
4.605,4.605,4.605,4.605,1778043600,,2026-05-06 05:00:00+00:00
4.585,4.605,4.585,4.605,1778047200,,2026-05-06 06:00:00+00:00
4.585,4.585,4.585,4.585,1778050800,,2026-05-06 07:00:00+00:00
5.102,5.102,4.585,4.585,1778054400,,2026-05-06 08:00:00+00:00
5.024,5.104,5.024,5.102,1778058000,,2026-05-06 09:00:00+00:00
5.073,5.073,5.023,5.024,1778061600,,2026-05-06 10:00:00+00:00
4.55,5.07,4.528,5.07,1778065200,,2026-05-06 11:00:00+00:00
4.598,4.61,4.55,4.55,1778068800,,2026-05-06 12:00:00+00:00
4.598,4.598,4.598,4.598,1778072400,,2026-05-06 13:00:00+00:00
4.343,4.598,4.343,4.598,1778076000,,2026-05-06 14:00:00+00:00
4.343,4.343,4.343,4.343,1778079600,,2026-05-06 15:00:00+00:00
4.343,4.353,4.343,4.353,1778083200,,2026-05-06 16:00:00+00:00
4.347,4.347,4.343,4.343,1778086800,,2026-05-06 17:00:00+00:00
4.347,4.347,4.347,4.347,1778090400,,2026-05-06 18:00:00+00:00
4.347,4.347,4.347,4.347,1778094000,,2026-05-06 19:00:00+00:00
4.343,4.347,4.343,4.347,1778097600,,2026-05-06 20:00:00+00:00
4.343,4.343,4.343,4.343,1778101200,,2026-05-06 21:00:00+00:00
4.343,4.343,4.343,4.343,1778104800,,2026-05-06 22:00:00+00:00
4.343,4.343,4.343,4.343,1778108400,,2026-05-06 23:00:00+00:00
4.343,4.343,4.343,4.343,1778112000,,2026-05-07 00:00:00+00:00
4.243,4.343,4.243,4.343,1778115600,,2026-05-07 01:00:00+00:00
4.243,4.243,4.243,4.243,1778119200,,2026-05-07 02:00:00+00:00
3.943,4.243,3.943,4.243,1778122800,,2026-05-07 03:00:00+00:00
3.943,3.943,3.943,3.943,1778126400,,2026-05-07 04:00:00+00:00
3.943,3.943,3.943,3.943,1778130000,,2026-05-07 05:00:00+00:00
3.843,3.943,3.843,3.943,1778133600,,2026-05-07 06:00:00+00:00
3.843,3.843,3.843,3.843,1778137200,,2026-05-07 07:00:00+00:00
3.843,3.843,3.843,3.843,1778140800,,2026-05-07 08:00:00+00:00
3.843,3.843,3.843,3.843,1778144400,,2026-05-07 09:00:00+00:00
3.643,3.843,3.543,3.843,1778148000,,2026-05-07 10:00:00+00:00
3.943,3.943,3.943,3.943,1778151600,,2026-05-07 11:00:00+00:00
3.943,3.943,3.943,3.943,1778155200,,2026-05-07 12:00:00+00:00
3.995,3.995,3.943,3.943,1778158800,,2026-05-07 13:00:00+00:00
4.0,4.0,3.995,3.995,1778162400,,2026-05-07 14:00:00+00:00
3.948,4.0,3.948,4.0,1778166000,,2026-05-07 15:00:00+00:00
3.948,3.948,3.948,3.948,1778169600,,2026-05-07 16:00:00+00:00
4.448,4.448,3.948,3.948,1778173200,,2026-05-07 17:00:00+00:00
4.448,4.461,4.448,4.448,1778176800,,2026-05-07 18:00:00+00:00
4.448,4.448,4.448,4.448,1778180400,,2026-05-07 19:00:00+00:00
4.448,4.448,4.448,4.448,1778184000,,2026-05-07 20:00:00+00:00
4.448,4.448,4.448,4.448,1778187600,,2026-05-07 21:00:00+00:00
4.398,4.448,4.398,4.448,1778191200,,2026-05-07 22:00:00+00:00
4.398,4.398,4.398,4.398,1778194800,,2026-05-07 23:00:00+00:00
4.398,4.398,4.398,4.398,1778198400,,2026-05-08 00:00:00+00:00
4.398,4.398,4.398,4.398,1778202000,,2026-05-08 01:00:00+00:00
4.397,4.398,4.397,4.398,1778205600,,2026-05-08 02:00:00+00:00
4.434,4.434,4.397,4.397,1778209200,,2026-05-08 03:00:00+00:00
4.454,4.454,4.434,4.434,1778212800,,2026-05-08 04:00:00+00:00
4.454,4.467,4.454,4.454,1778216400,,2026-05-08 05:00:00+00:00
4.454,4.454,4.454,4.454,1778220000,,2026-05-08 06:00:00+00:00
4.424,4.454,4.424,4.454,1778223600,,2026-05-08 07:00:00+00:00
4.754,4.754,4.424,4.424,1778227200,,2026-05-08 08:00:00+00:00
4.754,4.754,4.754,4.754,1778230800,,2026-05-08 09:00:00+00:00
4.734,4.784,4.734,4.754,1778234400,,2026-05-08 10:00:00+00:00
4.534,4.734,4.534,4.734,1778238000,,2026-05-08 11:00:00+00:00
4.593,4.618,4.566,4.618,1778241600,,2026-05-08 12:00:00+00:00
4.565,4.595,4.565,4.593,1778245200,,2026-05-08 13:00:00+00:00
4.066,4.565,4.065,4.565,1778248800,,2026-05-08 14:00:00+00:00
4.033,4.066,4.033,4.066,1778252400,,2026-05-08 15:00:00+00:00
3.933,4.033,3.933,4.033,1778256000,,2026-05-08 16:00:00+00:00
4.061,4.064,3.933,3.933,1778259600,,2026-05-08 17:00:00+00:00
4.061,4.064,4.061,4.061,1778263200,,2026-05-08 18:00:00+00:00
4.061,4.061,4.061,4.061,1778266800,,2026-05-08 19:00:00+00:00
4.061,4.064,4.061,4.061,1778270400,,2026-05-08 20:00:00+00:00
4.061,4.061,4.061,4.061,1778274000,,2026-05-08 21:00:00+00:00
4.064,4.07,4.064,4.064,1778277600,,2026-05-08 22:00:00+00:00
4.061,4.064,4.061,4.064,1778281200,,2026-05-08 23:00:00+00:00
4.061,4.061,4.061,4.061,1778284800,,2026-05-09 00:00:00+00:00
4.069,4.07,4.061,4.061,1778288400,,2026-05-09 01:00:00+00:00
4.069,4.075,4.069,4.069,1778292000,,2026-05-09 02:00:00+00:00
4.069,4.079,4.069,4.069,1778295600,,2026-05-09 03:00:00+00:00
4.069,4.087,4.069,4.069,1778299200,,2026-05-09 04:00:00+00:00
4.075,4.075,4.069,4.069,1778302800,,2026-05-09 05:00:00+00:00
4.16,4.169,4.069,4.075,1778306400,,2026-05-09 06:00:00+00:00
4.181,4.181,4.16,4.16,1778310000,,2026-05-09 07:00:00+00:00
4.19,4.19,4.184,4.184,1778313600,,2026-05-09 08:00:00+00:00
4.181,4.19,4.181,4.19,1778317200,,2026-05-09 09:00:00+00:00
