close,high,low,open,time,volume,timestamp
913.83103289,987.9414651,91.39857024,91.39857024,1775595600,,2026-04-07 21:00:00+00:00
1837.40534555,1841.77313172,913.83103289,913.83103289,1775599200,,2026-04-07 22:00:00+00:00
2131.34167409,2767.80076531,1632.5548394,1837.40534555,1775602800,,2026-04-07 23:00:00+00:00
1942.75303329,2266.45983927,1832.10260448,2131.34167409,1775606400,,2026-04-08 00:00:00+00:00
1722.89359259,1976.6274815,1710.45487333,1942.75303329,1775610000,,2026-04-08 01:00:00+00:00
1618.91517238,1896.17260743,1548.28230509,1722.89359259,1775613600,,2026-04-08 02:00:00+00:00
1521.20444577,1672.67239718,1519.72890715,1618.91517238,1775617200,,2026-04-08 03:00:00+00:00
1682.33571937,1770.09013528,1517.18306848,1521.20444577,1775620800,,2026-04-08 04:00:00+00:00
1783.20986628,1857.64558725,1675.72479704,1682.33571937,1775624400,,2026-04-08 05:00:00+00:00
1787.7081713,1947.2602115,1674.17976459,1783.20986628,1775628000,,2026-04-08 06:00:00+00:00
1726.22125983,1925.56656154,1686.29577596,1787.7081713,1775631600,,2026-04-08 07:00:00+00:00
1797.18829209,1852.52932379,1700.27851737,1726.22125983,1775635200,,2026-04-08 08:00:00+00:00
1698.68759472,1917.14401595,1632.59234267,1797.18829209,1775638800,,2026-04-08 09:00:00+00:00
1544.46053455,1778.83589199,1530.04186504,1698.68759472,1775642400,,2026-04-08 10:00:00+00:00
1703.12085164,1731.06849653,1496.62685498,1544.46053455,1775646000,,2026-04-08 11:00:00+00:00
2024.36839419,2103.4830748,1631.53940358,1703.12085164,1775649600,,2026-04-08 12:00:00+00:00
1669.7219445,2683.7269073,1612.77497796,2024.36839419,1775653200,,2026-04-08 13:00:00+00:00
1152.37361153,1784.69626275,1035.70613824,1669.7219445,1775656800,,2026-04-08 14:00:00+00:00
1369.64357183,1399.11383925,1094.35699409,1152.37361153,1775660400,,2026-04-08 15:00:00+00:00
1557.5919537,1615.884246,1317.25465438,1369.64357183,1775664000,,2026-04-08 16:00:00+00:00
1761.78277164,1817.97352778,1468.37143513,1557.5919537,1775667600,,2026-04-08 17:00:00+00:00
1170.23087354,1763.63353613,1159.98419192,1761.78277164,1775671200,,2026-04-08 18:00:00+00:00
1314.96247111,1348.65152066,1115.26477125,1170.23087354,1775674800,,2026-04-08 19:00:00+00:00
1340.24743428,1431.30268229,1275.40593626,1314.96247111,1775678400,,2026-04-08 20:00:00+00:00
1455.03208223,1609.32042125,1306.03302352,1340.24743428,1775682000,,2026-04-08 21:00:00+00:00
1106.43997499,1466.25743625,1101.94161199,1455.03208223,1775685600,,2026-04-08 22:00:00+00:00
1105.43544926,1205.70038411,1008.95614255,1106.43997499,1775689200,,2026-04-08 23:00:00+00:00
958.27174948,1160.25357959,870.20147036,1105.43544926,1775692800,,2026-04-09 00:00:00+00:00
1020.98159321,1039.23059049,767.20935085,958.27174948,1775696400,,2026-04-09 01:00:00+00:00
1075.22425315,1161.05026974,935.33507415,1020.98159321,1775700000,,2026-04-09 02:00:00+00:00
1022.71169563,1121.13406907,937.0363342,1075.22425315,1775703600,,2026-04-09 03:00:00+00:00
881.25778948,1032.65102971,863.39100102,1022.71169563,1775707200,,2026-04-09 04:00:00+00:00
1000.05268895,1063.92613778,828.3275343,881.25778948,1775710800,,2026-04-09 05:00:00+00:00
1011.27722431,1063.64752376,879.92894872,1000.05268895,1775714400,,2026-04-09 06:00:00+00:00
974.33279088,1066.68249697,949.22155629,1011.27722431,1775718000,,2026-04-09 07:00:00+00:00
1136.20545611,1224.04921897,895.99236252,974.33279088,1775721600,,2026-04-09 08:00:00+00:00
1357.87480178,1388.41273359,1033.07090262,1136.20545611,1775725200,,2026-04-09 09:00:00+00:00
1143.62024816,1361.51381977,1141.80051111,1357.87480178,1775728800,,2026-04-09 10:00:00+00:00
1058.65545156,1202.52595839,992.55333799,1143.62024816,1775732400,,2026-04-09 11:00:00+00:00
1146.16209429,1183.33343243,981.51548448,1058.65545156,1775736000,,2026-04-09 12:00:00+00:00
794.48774733,1200.20548066,695.41582978,1146.16209429,1775739600,,2026-04-09 13:00:00+00:00
956.64006008,1052.73786866,610.88184718,794.48774733,1775743200,,2026-04-09 14:00:00+00:00
1853.97537732,2039.2482686,814.87913909,956.64006008,1775746800,,2026-04-09 15:00:00+00:00
1761.25788668,2077.74914092,1460.79723938,1853.97537732,1775750400,,2026-04-09 16:00:00+00:00
2006.94113408,2207.16583991,1746.29634219,1761.25788668,1775754000,,2026-04-09 17:00:00+00:00
1567.80990197,2035.3984,1448.37596966,2006.94113408,1775757600,,2026-04-09 18:00:00+00:00
1750.74938463,1940.63056365,1436.31437627,1567.80990197,1775761200,,2026-04-09 19:00:00+00:00
2042.16478473,2085.9319431,1640.54379049,1750.74938463,1775764800,,2026-04-09 20:00:00+00:00
1897.22361959,2318.16309888,1788.26620754,2042.16478473,1775768400,,2026-04-09 21:00:00+00:00
1593.39428991,2735.00310184,1591.75628896,1897.22361959,1775772000,,2026-04-09 22:00:00+00:00
1433.44779056,1672.38033416,1261.55582249,1593.39428991,1775775600,,2026-04-09 23:00:00+00:00
1590.30923874,1649.13360176,1239.46634889,1433.44779056,1775779200,,2026-04-10 00:00:00+00:00
1775.55204349,2004.06069215,1307.43664134,1590.30923874,1775782800,,2026-04-10 01:00:00+00:00
1577.25824991,1908.28254954,1528.78533396,1775.55204349,1775786400,,2026-04-10 02:00:00+00:00
1485.38050664,1642.58433629,1427.69707689,1577.25824991,1775790000,,2026-04-10 03:00:00+00:00
