close,high,low,open,time,volume,timestamp
1397.04710897,1526.43395453,81.86180888,81.86180888,1775833200,,2026-04-10 15:00:00+00:00
1625.26987747,1655.45201839,1369.18117126,1397.04710897,1775836800,,2026-04-10 16:00:00+00:00
1676.39043492,1679.24228337,1542.93733228,1625.26987747,1775840400,,2026-04-10 17:00:00+00:00
1637.5983463,1685.1999976,1566.6984388,1676.39043492,1775844000,,2026-04-10 18:00:00+00:00
1692.54128452,1705.41721081,1552.66820724,1637.5983463,1775847600,,2026-04-10 19:00:00+00:00
1747.83570473,1778.60963997,1614.65375732,1692.54128452,1775851200,,2026-04-10 20:00:00+00:00
1661.084332,1748.96340831,1559.10113318,1747.83570473,1775854800,,2026-04-10 21:00:00+00:00
1522.8113022,1680.1093391,1482.54683249,1661.084332,1775858400,,2026-04-10 22:00:00+00:00
1558.72447763,1560.26909832,1487.54736078,1522.8113022,1775862000,,2026-04-10 23:00:00+00:00
1509.34245409,1559.03542296,1477.2385565,1558.72447763,1775865600,,2026-04-11 00:00:00+00:00
1553.01229401,1564.93579712,1447.43900152,1509.34245409,1775869200,,2026-04-11 01:00:00+00:00
1552.595529,1601.08483307,1530.13110584,1553.01229401,1775872800,,2026-04-11 02:00:00+00:00
1520.33465875,1591.2740739,1496.51594432,1552.595529,1775876400,,2026-04-11 03:00:00+00:00
1508.89037779,1552.57668001,1438.38847405,1520.33465875,1775880000,,2026-04-11 04:00:00+00:00
1468.70881728,1527.9990718,1458.16862836,1508.89037779,1775883600,,2026-04-11 05:00:00+00:00
1486.7550223,1496.24695994,1428.26397268,1468.70881728,1775887200,,2026-04-11 06:00:00+00:00
1480.08548715,1507.30451795,1439.24226968,1486.7550223,1775890800,,2026-04-11 07:00:00+00:00
1454.02082883,1502.28498782,1442.39501233,1480.08548715,1775894400,,2026-04-11 08:00:00+00:00
1540.67011017,1545.2538558,1432.74445135,1454.02082883,1775898000,,2026-04-11 09:00:00+00:00
1518.77737895,1544.96577632,1479.37675375,1540.67011017,1775901600,,2026-04-11 10:00:00+00:00
