close,high,low,open,time,volume,timestamp
1313.07504734,1334.95671199,0.27206269,0.30906939,1774612800,,2026-03-27 12:00:00+00:00
1240.49862293,1362.33617947,1193.55817281,1313.07504734,1774616400,,2026-03-27 13:00:00+00:00
1271.64800376,1308.70434758,1152.54843272,1240.49862293,1774620000,,2026-03-27 14:00:00+00:00
1182.88755459,1336.95579654,1174.4102022,1271.64800376,1774623600,,2026-03-27 15:00:00+00:00
1141.04992685,1190.59080317,1092.82229723,1182.88755459,1774627200,,2026-03-27 16:00:00+00:00
1043.74731764,1217.83470534,1040.66079888,1141.04992685,1774630800,,2026-03-27 17:00:00+00:00
1069.27687083,1097.15795846,1014.70769895,1043.74731764,1774634400,,2026-03-27 18:00:00+00:00
1088.07435686,1117.43841915,1036.79612988,1069.27687083,1774638000,,2026-03-27 19:00:00+00:00
1065.25860995,1116.91903138,1022.03409175,1088.07435686,1774641600,,2026-03-27 20:00:00+00:00
1073.4711137,1101.69180949,1053.47647791,1065.25860995,1774645200,,2026-03-27 21:00:00+00:00
1034.20447817,1074.39067177,1015.26722309,1073.4711137,1774648800,,2026-03-27 22:00:00+00:00
1116.73315847,1120.71885278,1022.05007226,1034.20447817,1774652400,,2026-03-27 23:00:00+00:00
1109.08702164,1133.93383096,1078.48420255,1116.73315847,1774656000,,2026-03-28 00:00:00+00:00
1051.97891339,1110.1252274,1022.53562924,1109.08702164,1774659600,,2026-03-28 01:00:00+00:00
1013.21032026,1068.70767456,976.85969813,1051.97891339,1774663200,,2026-03-28 02:00:00+00:00
1048.18993949,1048.35940417,1012.78581279,1013.21032026,1774666800,,2026-03-28 03:00:00+00:00
1023.31771058,1050.40439366,1005.51202938,1048.18993949,1774670400,,2026-03-28 04:00:00+00:00
1022.31333081,1046.04018884,996.89011509,1023.31771058,1774674000,,2026-03-28 05:00:00+00:00
1027.59388119,1074.37719679,1014.00847594,1022.31333081,1774677600,,2026-03-28 06:00:00+00:00
1126.23175666,1129.13262766,1027.59388119,1027.59388119,1774681200,,2026-03-28 07:00:00+00:00
1090.0136472,1133.59497116,1083.63808105,1126.23175666,1774684800,,2026-03-28 08:00:00+00:00
1059.16496884,1090.03849325,1042.79643215,1090.0136472,1774688400,,2026-03-28 09:00:00+00:00
1028.19557194,1088.39155759,1009.54760467,1059.16496884,1774692000,,2026-03-28 10:00:00+00:00
1051.0673319,1058.27366323,1022.12937243,1028.19557194,1774695600,,2026-03-28 11:00:00+00:00
1078.27672886,1103.61349306,1034.12949138,1051.0673319,1774699200,,2026-03-28 12:00:00+00:00
1171.68813254,1255.88331311,1068.31619825,1078.27672886,1774702800,,2026-03-28 13:00:00+00:00
1141.98257401,1199.65811365,1123.86090833,1171.68813254,1774706400,,2026-03-28 14:00:00+00:00
1213.71694531,1296.68137675,1136.25724148,1141.98257401,1774710000,,2026-03-28 15:00:00+00:00
1201.29329114,1242.64573968,1182.90938013,1213.71694531,1774713600,,2026-03-28 16:00:00+00:00
1158.51449299,1213.61800203,1130.46044807,1201.29329114,1774717200,,2026-03-28 17:00:00+00:00
1182.59469001,1197.82404683,1155.93076707,1158.51449299,1774720800,,2026-03-28 18:00:00+00:00
1162.07171034,1196.90502813,1140.12123416,1182.59469001,1774724400,,2026-03-28 19:00:00+00:00
1165.61852676,1190.99019175,1160.80090835,1162.07171034,1774728000,,2026-03-28 20:00:00+00:00
1103.54703448,1174.16383703,1085.09515862,1165.61852676,1774731600,,2026-03-28 21:00:00+00:00
1105.14306631,1120.70784976,1074.78061658,1103.54703448,1774735200,,2026-03-28 22:00:00+00:00
999.34610346,1105.14306631,989.7066026,1105.14306631,1774738800,,2026-03-28 23:00:00+00:00
1029.06352561,1034.39118645,983.18264397,999.34610346,1774742400,,2026-03-29 00:00:00+00:00
1042.281691,1055.5893204,1000.16923291,1029.06352561,1774746000,,2026-03-29 01:00:00+00:00
1106.39431463,1108.95304972,1033.91612111,1042.281691,1774749600,,2026-03-29 02:00:00+00:00
1138.8414656,1191.60919403,1090.71020611,1106.39431463,1774753200,,2026-03-29 03:00:00+00:00
1097.47983963,1146.88127551,1090.30554083,1138.8414656,1774756800,,2026-03-29 04:00:00+00:00
1085.28364278,1104.30088819,1040.56137604,1097.47983963,1774760400,,2026-03-29 05:00:00+00:00
1092.89568966,1118.02415865,1048.4175742,1085.28364278,1774764000,,2026-03-29 06:00:00+00:00
1076.87081192,1103.77447667,1052.36528829,1092.89568966,1774767600,,2026-03-29 07:00:00+00:00
1083.21160793,1108.46308527,1055.29793083,1076.87081192,1774771200,,2026-03-29 08:00:00+00:00
1047.80223733,1094.40526771,1017.44211011,1083.21160793,1774774800,,2026-03-29 09:00:00+00:00
1005.83041889,1047.80223733,993.66067996,1047.80223733,1774778400,,2026-03-29 10:00:00+00:00
1084.50045099,1120.6585713,1005.80492688,1005.83041889,1774782000,,2026-03-29 11:00:00+00:00
1095.71796084,1111.45030145,1065.48310893,1084.50045099,1774785600,,2026-03-29 12:00:00+00:00
1024.50822831,1100.68047292,1009.47338638,1095.71796084,1774789200,,2026-03-29 13:00:00+00:00
1030.35584304,1080.31773612,993.42145,1024.50822831,1774792800,,2026-03-29 14:00:00+00:00
1018.66986624,1064.23151484,965.9154045,1030.35584304,1774796400,,2026-03-29 15:00:00+00:00
1006.05369114,1058.48075756,996.11948143,1018.66986624,1774800000,,2026-03-29 16:00:00+00:00
976.18201641,1021.52704835,938.14926318,1006.05369114,1774803600,,2026-03-29 17:00:00+00:00
972.62028395,1007.47547802,961.97665968,976.18201641,1774807200,,2026-03-29 18:00:00+00:00
966.97698705,989.96327998,958.00387849,972.62028395,1774810800,,2026-03-29 19:00:00+00:00
