close,high,low,open,time,volume,timestamp
4349.23139812,4653.56250602,3557.77122717,3563.09428936,1777636800,,2026-05-01 12:00:00+00:00
3862.72692171,4349.23139812,3729.94362914,4349.23139812,1777640400,,2026-05-01 13:00:00+00:00
4078.13451644,4278.45778957,3778.01320753,3862.72692171,1777644000,,2026-05-01 14:00:00+00:00
4021.52204508,4196.53328602,3836.65175226,4078.13451644,1777647600,,2026-05-01 15:00:00+00:00
4166.84200014,4192.02443056,3869.96456353,4021.52204508,1777651200,,2026-05-01 16:00:00+00:00
3937.42236273,4217.59907694,3911.37937221,4166.84200014,1777654800,,2026-05-01 17:00:00+00:00
3992.30753787,4028.65167965,3883.61425773,3937.42236273,1777658400,,2026-05-01 18:00:00+00:00
4018.1762526,4055.11917565,3915.72751759,3992.30753787,1777662000,,2026-05-01 19:00:00+00:00
4337.20190983,4419.97798297,3981.44809323,4018.1762526,1777665600,,2026-05-01 20:00:00+00:00
4117.81531721,4354.83795301,4117.36215013,4337.20190983,1777669200,,2026-05-01 21:00:00+00:00
4135.90002257,4155.08045894,3979.6862336,4117.81531721,1777672800,,2026-05-01 22:00:00+00:00
4076.09688571,4209.3759288,4069.852924,4135.90002257,1777676400,,2026-05-01 23:00:00+00:00
4018.84464577,4131.57253254,3985.04204385,4076.09688571,1777680000,,2026-05-02 00:00:00+00:00
4019.45879947,4058.32929614,3962.16292356,4018.84464577,1777683600,,2026-05-02 01:00:00+00:00
4002.0711011,4064.75523086,3913.03989656,4019.45879947,1777687200,,2026-05-02 02:00:00+00:00
3973.76200771,4082.01890257,3899.29171662,4002.0711011,1777690800,,2026-05-02 03:00:00+00:00
4129.38980882,4158.42748872,3943.46581033,3973.76200771,1777694400,,2026-05-02 04:00:00+00:00
4136.38547747,4224.8728756,4098.03815053,4129.38980882,1777698000,,2026-05-02 05:00:00+00:00
4028.07660615,4155.23725615,4008.03404283,4136.38547747,1777701600,,2026-05-02 06:00:00+00:00
4104.78469594,4123.19761788,4010.83497054,4028.07660615,1777705200,,2026-05-02 07:00:00+00:00
4034.24213817,4145.50058676,4004.57294545,4104.78469594,1777708800,,2026-05-02 08:00:00+00:00
4060.48515522,4101.45871545,3995.52486792,4034.24213817,1777712400,,2026-05-02 09:00:00+00:00
4087.07273679,4102.69090329,4040.00855473,4060.48515522,1777716000,,2026-05-02 10:00:00+00:00
4152.20276355,4185.49020961,4081.40975479,4087.07273679,1777719600,,2026-05-02 11:00:00+00:00
4120.16820212,4173.31149359,4067.75709054,4152.20276355,1777723200,,2026-05-02 12:00:00+00:00
4006.23400115,4120.16820212,3971.76027338,4120.16820212,1777726800,,2026-05-02 13:00:00+00:00
3950.39337197,4038.85784093,3908.90880277,4006.23400115,1777730400,,2026-05-02 14:00:00+00:00
3900.2059453,3992.67185275,3900.2059453,3950.39337197,1777734000,,2026-05-02 15:00:00+00:00
3931.37517003,3946.89163551,3838.35465727,3900.2059453,1777737600,,2026-05-02 16:00:00+00:00
3965.60078466,3975.40189003,3893.59225215,3931.37517003,1777741200,,2026-05-02 17:00:00+00:00
3900.26962502,4007.8728055,3891.14706368,3965.60078466,1777744800,,2026-05-02 18:00:00+00:00
3891.93688004,3919.11519028,3860.72514078,3900.26962502,1777748400,,2026-05-02 19:00:00+00:00
3908.76133132,3936.68374479,3887.49225276,3891.93688004,1777752000,,2026-05-02 20:00:00+00:00
3759.38715349,3930.2740853,3485.20171252,3908.76133132,1777755600,,2026-05-02 21:00:00+00:00
3699.5220132,3831.56086207,3674.82781148,3759.38715349,1777759200,,2026-05-02 22:00:00+00:00
3791.86191242,3824.84956814,3690.86411031,3699.5220132,1777762800,,2026-05-02 23:00:00+00:00
3862.374266,3906.16188187,3747.50812694,3791.86191242,1777766400,,2026-05-03 00:00:00+00:00
4068.00430584,4124.71135254,3860.38481819,3862.374266,1777770000,,2026-05-03 01:00:00+00:00
4102.72111629,4154.50477257,4026.00484786,4068.00430584,1777773600,,2026-05-03 02:00:00+00:00
4078.32972427,4149.63748613,4070.58517163,4102.72111629,1777777200,,2026-05-03 03:00:00+00:00
4103.65797179,4134.31793283,4056.98782386,4078.32972427,1777780800,,2026-05-03 04:00:00+00:00
4071.7695492,4109.01079166,4042.63678907,4103.65797179,1777784400,,2026-05-03 05:00:00+00:00
4029.93535676,4174.29492035,3996.97158457,4071.7695492,1777788000,,2026-05-03 06:00:00+00:00
3991.55666971,4033.08960088,3909.54141327,4029.93535676,1777791600,,2026-05-03 07:00:00+00:00
3965.85208326,3993.07981438,3916.30321539,3991.55666971,1777795200,,2026-05-03 08:00:00+00:00
3875.97698741,3988.70959248,3828.94297199,3965.85208326,1777798800,,2026-05-03 09:00:00+00:00
3946.36794103,3948.32879625,3870.21079195,3875.97698741,1777802400,,2026-05-03 10:00:00+00:00
3792.18025742,3964.8779053,3678.0690658,3946.36794103,1777806000,,2026-05-03 11:00:00+00:00
3738.70587497,3792.24298143,3657.30649882,3792.18025742,1777809600,,2026-05-03 12:00:00+00:00
3792.30772482,3843.91263321,3726.89202925,3738.70587497,1777813200,,2026-05-03 13:00:00+00:00
3827.58305254,3848.57327061,3727.12661766,3792.30772482,1777816800,,2026-05-03 14:00:00+00:00
3876.95693394,3897.25104479,3779.10821735,3827.58305254,1777820400,,2026-05-03 15:00:00+00:00
3881.71886191,3916.67564108,3784.32056645,3876.95693394,1777824000,,2026-05-03 16:00:00+00:00
3821.89947671,3932.82794328,3760.28742225,3881.71886191,1777827600,,2026-05-03 17:00:00+00:00
3818.82323958,3898.94434003,3805.91724849,3821.89947671,1777831200,,2026-05-03 18:00:00+00:00
3791.21613816,3865.42076656,3756.72787812,3818.82323958,1777834800,,2026-05-03 19:00:00+00:00
3697.81199681,3816.77730334,3481.1914283,3791.21613816,1777838400,,2026-05-03 20:00:00+00:00
3754.93381602,3869.61108679,3606.81754538,3697.81199681,1777842000,,2026-05-03 21:00:00+00:00
3484.42798495,3754.93381602,3357.6525949,3754.93381602,1777845600,,2026-05-03 22:00:00+00:00
3840.34907575,3902.04113054,3416.74920007,3484.42798495,1777849200,,2026-05-03 23:00:00+00:00
3869.66403337,4029.02956196,3839.86975207,3840.34907575,1777852800,,2026-05-04 00:00:00+00:00
3196.16284523,3952.27853833,3122.0020601,3869.66403337,1777856400,,2026-05-04 01:00:00+00:00
3071.46947107,3349.44386151,2935.26566351,3196.16284523,1777860000,,2026-05-04 02:00:00+00:00
2962.72438853,3175.46209058,2911.75330083,3071.46947107,1777863600,,2026-05-04 03:00:00+00:00
